,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416640000,90.0,90.0,58.0,58.0,280,,27300,weekly,2020-3-19T21:00:00.000,options,call
1,1584416700000,58.0,67.0,55.0,55.0,100,,27300,weekly,2020-3-19T21:00:00.000,options,call
2,1584416760000,55.0,65.7,50.0,65.7,520,,27300,weekly,2020-3-19T21:00:00.000,options,call
3,1584416820000,64.95,77.7,51.15,71.7,560,,27300,weekly,2020-3-19T21:00:00.000,options,call
4,1584416880000,71.7,72.0,59.05,72.0,780,,27300,weekly,2020-3-19T21:00:00.000,options,call
5,1584416940000,73.9,76.65,70.0,70.0,240,,27300,weekly,2020-3-19T21:00:00.000,options,call
6,1584417000000,70.0,73.35,60.2,68.7,940,,27300,weekly,2020-3-19T21:00:00.000,options,call
7,1584417060000,62.55,62.55,60.0,60.0,380,,27300,weekly,2020-3-19T21:00:00.000,options,call
8,1584417120000,60.0,60.0,55.0,56.0,520,,27300,weekly,2020-3-19T21:00:00.000,options,call
9,1584417180000,56.0,56.0,55.0,55.0,260,,27300,weekly,2020-3-19T21:00:00.000,options,call
10,1584417240000,58.0,58.3,56.0,56.0,280,,27300,weekly,2020-3-19T21:00:00.000,options,call
11,1584417300000,58.1,58.2,55.95,56.0,620,,27300,weekly,2020-3-19T21:00:00.000,options,call
12,1584417360000,56.0,59.2,55.75,58.1,380,,27300,weekly,2020-3-19T21:00:00.000,options,call
13,1584417420000,58.1,64.95,57.55,60.9,200,,27300,weekly,2020-3-19T21:00:00.000,options,call
14,1584417480000,60.0,63.0,60.0,60.45,220,,27300,weekly,2020-3-19T21:00:00.000,options,call
15,1584417540000,60.5,64.65,60.5,62.8,60,,27300,weekly,2020-3-19T21:00:00.000,options,call
16,1584417600000,62.8,69.15,61.5,69.15,320,,27300,weekly,2020-3-19T21:00:00.000,options,call
17,1584417660000,66.3,69.0,66.3,68.65,360,,27300,weekly,2020-3-19T21:00:00.000,options,call
18,1584417720000,69.55,73.75,69.55,73.3,560,,27300,weekly,2020-3-19T21:00:00.000,options,call
19,1584417780000,72.1,73.35,65.0,67.1,680,,27300,weekly,2020-3-19T21:00:00.000,options,call
20,1584417840000,67.1,72.45,67.1,72.45,300,,27300,weekly,2020-3-19T21:00:00.000,options,call
21,1584417900000,72.45,73.9,71.0,71.0,560,,27300,weekly,2020-3-19T21:00:00.000,options,call
22,1584417960000,67.85,76.2,65.1,71.9,1600,,27300,weekly,2020-3-19T21:00:00.000,options,call
23,1584418020000,73.4,74.4,71.5,73.3,260,,27300,weekly,2020-3-19T21:00:00.000,options,call
24,1584418080000,73.3,74.6,71.7,72.5,560,,27300,weekly,2020-3-19T21:00:00.000,options,call
25,1584418140000,72.5,72.5,64.4,66.4,1860,,27300,weekly,2020-3-19T21:00:00.000,options,call
26,1584418200000,66.8,67.1,63.05,66.2,520,,27300,weekly,2020-3-19T21:00:00.000,options,call
27,1584418260000,68.0,69.2,67.65,69.1,420,,27300,weekly,2020-3-19T21:00:00.000,options,call
28,1584418320000,67.2,68.3,66.0,66.8,340,,27300,weekly,2020-3-19T21:00:00.000,options,call
29,1584418380000,66.1,66.1,63.25,63.25,740,,27300,weekly,2020-3-19T21:00:00.000,options,call
30,1584418440000,64.75,67.3,64.05,67.3,320,,27300,weekly,2020-3-19T21:00:00.000,options,call
31,1584418500000,67.3,67.3,61.0,61.2,840,,27300,weekly,2020-3-19T21:00:00.000,options,call
32,1584418560000,61.75,62.95,60.0,62.95,340,,27300,weekly,2020-3-19T21:00:00.000,options,call
33,1584418620000,61.1,61.1,59.9,59.9,60,,27300,weekly,2020-3-19T21:00:00.000,options,call
34,1584418680000,59.9,60.25,59.2,59.2,220,,27300,weekly,2020-3-19T21:00:00.000,options,call
35,1584418740000,60.0,62.65,58.9,62.65,120,,27300,weekly,2020-3-19T21:00:00.000,options,call
36,1584418800000,63.25,63.25,60.65,62.25,60,,27300,weekly,2020-3-19T21:00:00.000,options,call
37,1584418860000,63.4,65.35,63.4,65.35,120,,27300,weekly,2020-3-19T21:00:00.000,options,call
38,1584418920000,67.2,67.2,66.2,66.2,120,,27300,weekly,2020-3-19T21:00:00.000,options,call
39,1584418980000,65.0,68.5,64.95,68.5,820,,27300,weekly,2020-3-19T21:00:00.000,options,call
40,1584419040000,72.0,72.0,67.15,67.15,260,,27300,weekly,2020-3-19T21:00:00.000,options,call
41,1584419100000,66.35,66.35,64.5,64.5,280,,27300,weekly,2020-3-19T21:00:00.000,options,call
42,1584419160000,66.35,66.35,64.2,64.2,240,,27300,weekly,2020-3-19T21:00:00.000,options,call
43,1584419220000,65.3,65.3,64.0,64.0,100,,27300,weekly,2020-3-19T21:00:00.000,options,call
44,1584419340000,65.7,65.7,64.2,64.2,220,,27300,weekly,2020-3-19T21:00:00.000,options,call
45,1584419400000,63.05,63.05,63.05,63.05,40,,27300,weekly,2020-3-19T21:00:00.000,options,call
46,1584419460000,62.65,62.85,62.0,62.85,360,,27300,weekly,2020-3-19T21:00:00.000,options,call
47,1584419520000,63.3,63.3,61.9,61.9,160,,27300,weekly,2020-3-19T21:00:00.000,options,call
48,1584419580000,60.0,60.8,53.4,53.4,1400,,27300,weekly,2020-3-19T21:00:00.000,options,call
49,1584419640000,54.5,55.05,53.4,54.25,380,,27300,weekly,2020-3-19T21:00:00.000,options,call
50,1584419700000,54.25,55.3,53.5,55.3,460,,27300,weekly,2020-3-19T21:00:00.000,options,call
51,1584419760000,56.3,56.35,55.1,55.9,100,,27300,weekly,2020-3-19T21:00:00.000,options,call
52,1584419820000,56.35,56.6,55.0,55.55,240,,27300,weekly,2020-3-19T21:00:00.000,options,call
53,1584419880000,54.8,54.8,54.8,54.8,20,,27300,weekly,2020-3-19T21:00:00.000,options,call
54,1584419940000,54.1,56.5,54.1,56.5,700,,27300,weekly,2020-3-19T21:00:00.000,options,call
55,1584420000000,55.6,55.6,55.6,55.6,40,,27300,weekly,2020-3-19T21:00:00.000,options,call
56,1584420060000,55.6,55.6,55.2,55.2,40,,27300,weekly,2020-3-19T21:00:00.000,options,call
57,1584420120000,55.2,55.2,55.2,55.2,20,,27300,weekly,2020-3-19T21:00:00.000,options,call
58,1584420180000,55.2,55.2,53.0,53.0,340,,27300,weekly,2020-3-19T21:00:00.000,options,call
59,1584420240000,52.0,53.15,39.15,45.15,1740,,27300,weekly,2020-3-19T21:00:00.000,options,call
60,1584420300000,44.8,47.75,44.8,47.0,580,,27300,weekly,2020-3-19T21:00:00.000,options,call
61,1584420360000,47.0,47.7,47.0,47.45,560,,27300,weekly,2020-3-19T21:00:00.000,options,call
62,1584420420000,47.55,49.8,47.0,47.0,540,,27300,weekly,2020-3-19T21:00:00.000,options,call
63,1584420480000,48.75,48.75,47.25,48.5,80,,27300,weekly,2020-3-19T21:00:00.000,options,call
64,1584420540000,47.0,47.0,45.0,46.4,900,,27300,weekly,2020-3-19T21:00:00.000,options,call
65,1584420600000,45.35,46.05,44.5,46.05,140,,27300,weekly,2020-3-19T21:00:00.000,options,call
66,1584420660000,44.8,45.0,43.35,43.35,400,,27300,weekly,2020-3-19T21:00:00.000,options,call
67,1584420720000,44.0,44.0,43.6,44.0,380,,27300,weekly,2020-3-19T21:00:00.000,options,call
68,1584420780000,44.0,44.0,43.55,43.55,380,,27300,weekly,2020-3-19T21:00:00.000,options,call
69,1584420840000,42.2,42.8,41.35,42.15,820,,27300,weekly,2020-3-19T21:00:00.000,options,call
