,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584418200000,235.1,322.8,235.1,295.0,15780,,20500,weekly,2020-3-19T21:00:00.000,options,put
1,1584418260000,300.0,300.0,278.95,284.8,14500,,20500,weekly,2020-3-19T21:00:00.000,options,put
2,1584418320000,284.8,299.9,284.05,295.0,6960,,20500,weekly,2020-3-19T21:00:00.000,options,put
3,1584418380000,290.65,317.15,287.7,309.9,9300,,20500,weekly,2020-3-19T21:00:00.000,options,put
4,1584418440000,306.45,306.45,291.5,291.5,3800,,20500,weekly,2020-3-19T21:00:00.000,options,put
5,1584418500000,291.5,309.35,290.0,307.95,4220,,20500,weekly,2020-3-19T21:00:00.000,options,put
6,1584418560000,307.95,331.85,301.95,308.0,8560,,20500,weekly,2020-3-19T21:00:00.000,options,put
7,1584418620000,308.0,319.6,300.45,319.6,3300,,20500,weekly,2020-3-19T21:00:00.000,options,put
8,1584418680000,307.5,315.75,307.45,310.0,1960,,20500,weekly,2020-3-19T21:00:00.000,options,put
9,1584418740000,310.0,311.4,281.05,283.8,4580,,20500,weekly,2020-3-19T21:00:00.000,options,put
10,1584418800000,288.3,291.2,278.25,291.2,7220,,20500,weekly,2020-3-19T21:00:00.000,options,put
11,1584418860000,291.2,291.2,250.5,250.5,5140,,20500,weekly,2020-3-19T21:00:00.000,options,put
12,1584418920000,250.65,266.7,249.95,256.0,15680,,20500,weekly,2020-3-19T21:00:00.000,options,put
13,1584418980000,250.1,261.05,224.85,224.85,11580,,20500,weekly,2020-3-19T21:00:00.000,options,put
14,1584419040000,229.0,248.95,226.55,245.0,9220,,20500,weekly,2020-3-19T21:00:00.000,options,put
15,1584419100000,247.45,261.45,243.8,258.2,7520,,20500,weekly,2020-3-19T21:00:00.000,options,put
16,1584419160000,258.2,267.45,254.9,264.05,3320,,20500,weekly,2020-3-19T21:00:00.000,options,put
17,1584419220000,264.05,264.05,250.0,257.4,2440,,20500,weekly,2020-3-19T21:00:00.000,options,put
18,1584419280000,257.4,264.0,250.3,250.3,4940,,20500,weekly,2020-3-19T21:00:00.000,options,put
19,1584419340000,247.3,256.0,243.0,255.0,7780,,20500,weekly,2020-3-19T21:00:00.000,options,put
20,1584419400000,255.0,262.1,252.7,262.1,3480,,20500,weekly,2020-3-19T21:00:00.000,options,put
21,1584419460000,262.1,262.9,248.0,249.95,2600,,20500,weekly,2020-3-19T21:00:00.000,options,put
22,1584419520000,246.5,252.4,239.2,249.55,5600,,20500,weekly,2020-3-19T21:00:00.000,options,put
23,1584419580000,249.55,280.5,249.55,276.35,10340,,20500,weekly,2020-3-19T21:00:00.000,options,put
24,1584419640000,276.35,287.9,273.95,277.0,4820,,20500,weekly,2020-3-19T21:00:00.000,options,put
25,1584419700000,277.0,278.0,264.25,266.7,6240,,20500,weekly,2020-3-19T21:00:00.000,options,put
26,1584419760000,265.0,272.75,260.05,270.25,4260,,20500,weekly,2020-3-19T21:00:00.000,options,put
27,1584419820000,270.25,270.85,259.9,266.2,4700,,20500,weekly,2020-3-19T21:00:00.000,options,put
28,1584419880000,266.2,267.3,263.0,266.2,3340,,20500,weekly,2020-3-19T21:00:00.000,options,put
29,1584419940000,266.2,266.45,245.25,254.3,6120,,20500,weekly,2020-3-19T21:00:00.000,options,put
30,1584420000000,254.8,260.0,247.35,251.25,3540,,20500,weekly,2020-3-19T21:00:00.000,options,put
31,1584420060000,251.0,255.05,248.3,250.1,2980,,20500,weekly,2020-3-19T21:00:00.000,options,put
32,1584420120000,250.1,254.0,246.0,247.35,1220,,20500,weekly,2020-3-19T21:00:00.000,options,put
33,1584420180000,247.7,260.3,245.6,259.0,6360,,20500,weekly,2020-3-19T21:00:00.000,options,put
34,1584420240000,259.0,266.75,253.75,263.85,5260,,20500,weekly,2020-3-19T21:00:00.000,options,put
35,1584420300000,263.85,265.0,255.65,257.95,1480,,20500,weekly,2020-3-19T21:00:00.000,options,put
36,1584420360000,256.7,257.45,247.05,251.6,3200,,20500,weekly,2020-3-19T21:00:00.000,options,put
37,1584420420000,248.25,253.5,245.5,252.0,2120,,20500,weekly,2020-3-19T21:00:00.000,options,put
38,1584420480000,252.85,254.25,244.05,253.0,5620,,20500,weekly,2020-3-19T21:00:00.000,options,put
39,1584420540000,250.0,260.65,250.0,254.65,5200,,20500,weekly,2020-3-19T21:00:00.000,options,put
40,1584420600000,256.0,261.0,254.0,254.0,3360,,20500,weekly,2020-3-19T21:00:00.000,options,put
41,1584420660000,254.0,262.85,252.25,259.1,3700,,20500,weekly,2020-3-19T21:00:00.000,options,put
42,1584420720000,259.1,259.1,246.9,246.9,4960,,20500,weekly,2020-3-19T21:00:00.000,options,put
43,1584420780000,249.05,253.5,245.0,251.85,2460,,20500,weekly,2020-3-19T21:00:00.000,options,put
