,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573722900000,2.35,3.85,1.9,2.25,63960,,29800,weekly,2019-11-14T21:00:00.000,options,put
1,1573722960000,2.3,2.8,2.05,2.65,35980,,29800,weekly,2019-11-14T21:00:00.000,options,put
2,1573723020000,2.6,2.95,2.6,2.6,30860,,29800,weekly,2019-11-14T21:00:00.000,options,put
3,1573723080000,2.6,2.6,1.85,2.0,41060,,29800,weekly,2019-11-14T21:00:00.000,options,put
4,1573723140000,2.05,2.05,1.75,1.8,23960,,29800,weekly,2019-11-14T21:00:00.000,options,put
5,1573723200000,1.65,2.2,1.65,2.1,32160,,29800,weekly,2019-11-14T21:00:00.000,options,put
6,1573723260000,2.15,3.0,2.1,2.8,21340,,29800,weekly,2019-11-14T21:00:00.000,options,put
7,1573723320000,2.8,3.65,2.75,3.25,37040,,29800,weekly,2019-11-14T21:00:00.000,options,put
8,1573723380000,3.25,3.95,3.25,3.85,20360,,29800,weekly,2019-11-14T21:00:00.000,options,put
9,1573723440000,3.85,4.15,3.75,3.95,38140,,29800,weekly,2019-11-14T21:00:00.000,options,put
10,1573723500000,3.95,4.95,3.8,4.6,35660,,29800,weekly,2019-11-14T21:00:00.000,options,put
11,1573723560000,4.6,4.8,3.9,4.0,32180,,29800,weekly,2019-11-14T21:00:00.000,options,put
12,1573723620000,4.05,4.45,4.0,4.45,34380,,29800,weekly,2019-11-14T21:00:00.000,options,put
13,1573723680000,4.5,4.75,4.1,4.25,14000,,29800,weekly,2019-11-14T21:00:00.000,options,put
14,1573723740000,4.2,4.25,3.55,3.65,20660,,29800,weekly,2019-11-14T21:00:00.000,options,put
15,1573723800000,3.55,4.05,3.55,3.75,21080,,29800,weekly,2019-11-14T21:00:00.000,options,put
16,1573723860000,3.7,3.85,3.55,3.75,12620,,29800,weekly,2019-11-14T21:00:00.000,options,put
17,1573723920000,3.65,3.9,3.15,3.7,21100,,29800,weekly,2019-11-14T21:00:00.000,options,put
18,1573723980000,3.7,3.75,3.2,3.5,16640,,29800,weekly,2019-11-14T21:00:00.000,options,put
19,1573724040000,3.6,3.8,3.3,3.35,19620,,29800,weekly,2019-11-14T21:00:00.000,options,put
20,1573724100000,3.3,4.1,3.25,4.0,35320,,29800,weekly,2019-11-14T21:00:00.000,options,put
21,1573724160000,3.9,4.9,3.9,4.9,29380,,29800,weekly,2019-11-14T21:00:00.000,options,put
22,1573724220000,5.15,5.7,4.2,4.25,28440,,29800,weekly,2019-11-14T21:00:00.000,options,put
23,1573724400000,6.6,8.5,5.85,7.1,66900,,29800,weekly,2019-11-14T21:00:00.000,options,put
24,1573724460000,7.2,7.95,6.9,7.4,47800,,29800,weekly,2019-11-14T21:00:00.000,options,put
25,1573724520000,7.4,10.55,6.8,10.05,103040,,29800,weekly,2019-11-14T21:00:00.000,options,put
26,1573724580000,9.95,10.05,7.7,8.25,65440,,29800,weekly,2019-11-14T21:00:00.000,options,put
27,1573724640000,8.4,9.8,7.9,9.8,89920,,29800,weekly,2019-11-14T21:00:00.000,options,put
28,1573724700000,9.65,9.8,8.45,9.1,42880,,29800,weekly,2019-11-14T21:00:00.000,options,put
29,1573724760000,9.15,9.2,8.5,8.5,81240,,29800,weekly,2019-11-14T21:00:00.000,options,put
30,1573724820000,8.15,8.25,7.0,7.4,85960,,29800,weekly,2019-11-14T21:00:00.000,options,put
31,1573724880000,7.5,7.55,6.85,7.0,42740,,29800,weekly,2019-11-14T21:00:00.000,options,put
32,1573724940000,7.05,7.65,6.4,7.65,53820,,29800,weekly,2019-11-14T21:00:00.000,options,put
33,1573725000000,7.8,7.8,7.35,7.5,35140,,29800,weekly,2019-11-14T21:00:00.000,options,put
34,1573725060000,7.55,7.55,7.0,7.5,34740,,29800,weekly,2019-11-14T21:00:00.000,options,put
35,1573725120000,7.4,7.55,7.0,7.55,21740,,29800,weekly,2019-11-14T21:00:00.000,options,put
36,1573725180000,7.6,7.75,6.9,6.95,32880,,29800,weekly,2019-11-14T21:00:00.000,options,put
37,1573725240000,7.05,7.05,5.25,5.35,62100,,29800,weekly,2019-11-14T21:00:00.000,options,put
38,1573725300000,5.35,5.4,4.65,4.9,48140,,29800,weekly,2019-11-14T21:00:00.000,options,put
39,1573725360000,5.0,5.0,4.1,4.75,35700,,29800,weekly,2019-11-14T21:00:00.000,options,put
40,1573725420000,4.75,5.55,4.65,5.35,32140,,29800,weekly,2019-11-14T21:00:00.000,options,put
41,1573725480000,5.4,6.45,5.3,6.15,23320,,29800,weekly,2019-11-14T21:00:00.000,options,put
42,1573725540000,6.1,6.85,5.95,6.85,17700,,29800,weekly,2019-11-14T21:00:00.000,options,put
43,1573725600000,7.0,7.2,5.65,6.15,23940,,29800,weekly,2019-11-14T21:00:00.000,options,put
44,1573725660000,6.05,6.4,5.2,5.2,16400,,29800,weekly,2019-11-14T21:00:00.000,options,put
45,1573725720000,5.5,5.5,5.0,5.0,19160,,29800,weekly,2019-11-14T21:00:00.000,options,put
46,1573725780000,5.0,5.1,4.65,4.65,20360,,29800,weekly,2019-11-14T21:00:00.000,options,put
47,1573725840000,4.7,4.7,4.2,4.2,49280,,29800,weekly,2019-11-14T21:00:00.000,options,put
48,1573725900000,4.25,4.6,4.25,4.6,17720,,29800,weekly,2019-11-14T21:00:00.000,options,put
49,1573725960000,4.5,4.6,4.15,4.15,17280,,29800,weekly,2019-11-14T21:00:00.000,options,put
50,1573726020000,4.25,4.25,3.6,3.75,46920,,29800,weekly,2019-11-14T21:00:00.000,options,put
51,1573726080000,3.7,3.7,3.4,3.5,20820,,29800,weekly,2019-11-14T21:00:00.000,options,put
52,1573726140000,3.45,3.7,3.45,3.7,19880,,29800,weekly,2019-11-14T21:00:00.000,options,put
53,1573726200000,3.75,3.75,3.0,3.25,37000,,29800,weekly,2019-11-14T21:00:00.000,options,put
54,1573726260000,3.2,3.45,3.15,3.25,17080,,29800,weekly,2019-11-14T21:00:00.000,options,put
55,1573726320000,3.15,3.5,3.1,3.4,11360,,29800,weekly,2019-11-14T21:00:00.000,options,put
56,1573726380000,3.45,3.65,3.3,3.5,20400,,29800,weekly,2019-11-14T21:00:00.000,options,put
57,1573726440000,3.45,4.2,3.45,4.1,24320,,29800,weekly,2019-11-14T21:00:00.000,options,put
58,1573726500000,4.0,4.75,4.0,4.75,25220,,29800,weekly,2019-11-14T21:00:00.000,options,put
59,1573726560000,4.75,4.85,4.5,4.6,30200,,29800,weekly,2019-11-14T21:00:00.000,options,put
