,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657703700000,1029.0,1052.9,1020.55,1036.05,1500,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
1,1657703760000,1060.0,1080.95,1060.0,1072.7,375,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
2,1657703820000,1085.85,1097.0,1085.85,1085.95,75,37625,34200,weekly,2022-7-14T21:00:00.000,options,call
3,1657703880000,1085.0,1085.0,1072.9,1072.9,525,37625,34200,weekly,2022-7-14T21:00:00.000,options,call
4,1657704000000,1086.7,1086.7,1084.85,1085.1,200,37675,34200,weekly,2022-7-14T21:00:00.000,options,call
5,1657704060000,1067.85,1072.65,1067.3,1067.3,100,37675,34200,weekly,2022-7-14T21:00:00.000,options,call
6,1657704120000,1067.15,1074.6,1067.15,1074.6,100,37675,34200,weekly,2022-7-14T21:00:00.000,options,call
7,1657704180000,1059.7,1059.7,1050.0,1050.0,100,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
8,1657704240000,1051.85,1058.05,1051.85,1058.05,75,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
9,1657704300000,1070.0,1079.55,1070.0,1079.3,125,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
10,1657704360000,1082.55,1082.55,1082.55,1082.55,25,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
11,1657704420000,1087.3,1090.85,1087.3,1090.85,50,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
12,1657704480000,1061.75,1061.75,1054.25,1054.25,100,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
13,1657704540000,1056.45,1056.55,1056.45,1056.55,75,37800,34200,weekly,2022-7-14T21:00:00.000,options,call
14,1657704600000,1063.9,1082.85,1063.9,1082.85,150,37800,34200,weekly,2022-7-14T21:00:00.000,options,call
15,1657704660000,1081.15,1081.15,1081.15,1081.15,25,37800,34200,weekly,2022-7-14T21:00:00.000,options,call
16,1657704720000,1069.75,1069.75,1062.0,1062.0,50,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
17,1657704840000,1058.85,1058.85,1050.2,1050.2,100,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
18,1657704900000,1045.45,1045.45,1045.45,1045.45,25,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
19,1657704960000,1050.3,1050.3,1050.3,1050.3,100,37850,34200,weekly,2022-7-14T21:00:00.000,options,call
20,1657705080000,1056.75,1056.75,1056.75,1056.75,25,37850,34200,weekly,2022-7-14T21:00:00.000,options,call
21,1657705140000,1065.0,1065.0,1065.0,1065.0,25,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
22,1657705200000,1064.85,1064.85,1064.85,1064.85,25,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
23,1657705260000,1053.15,1053.15,1053.15,1053.15,25,37775,34200,weekly,2022-7-14T21:00:00.000,options,call
24,1657705320000,1038.4,1038.4,1038.4,1038.4,50,37800,34200,weekly,2022-7-14T21:00:00.000,options,call
25,1657705380000,1053.15,1053.15,1053.15,1053.15,225,37800,34200,weekly,2022-7-14T21:00:00.000,options,call
26,1657705440000,1055.5,1055.5,1051.2,1051.2,75,37800,34200,weekly,2022-7-14T21:00:00.000,options,call
27,1657705620000,1046.15,1046.15,1046.0,1046.0,100,37600,34200,weekly,2022-7-14T21:00:00.000,options,call
28,1657705680000,1058.0,1058.0,1058.0,1058.0,125,37625,34200,weekly,2022-7-14T21:00:00.000,options,call
29,1657705800000,1058.0,1058.0,1058.0,1058.0,25,37525,34200,weekly,2022-7-14T21:00:00.000,options,call
30,1657705860000,1046.5,1046.5,1046.5,1046.5,25,37525,34200,weekly,2022-7-14T21:00:00.000,options,call
31,1657705980000,1030.0,1030.0,1030.0,1030.0,25,37525,34200,weekly,2022-7-14T21:00:00.000,options,call
32,1657706040000,1025.45,1032.35,1025.45,1031.55,125,37525,34200,weekly,2022-7-14T21:00:00.000,options,call
33,1657706280000,1032.0,1032.0,1032.0,1032.0,125,37575,34200,weekly,2022-7-14T21:00:00.000,options,call
34,1657706520000,1025.0,1025.0,1005.0,1005.0,1200,38600,34200,weekly,2022-7-14T21:00:00.000,options,call
35,1657706580000,1005.0,1010.0,1005.0,1010.0,75,38600,34200,weekly,2022-7-14T21:00:00.000,options,call
36,1657706640000,1021.05,1021.05,1021.05,1021.05,50,38600,34200,weekly,2022-7-14T21:00:00.000,options,call
37,1657706700000,1030.0,1030.35,1030.0,1030.35,1250,38600,34200,weekly,2022-7-14T21:00:00.000,options,call
38,1657706820000,1033.9,1033.9,1033.9,1033.9,25,37650,34200,weekly,2022-7-14T21:00:00.000,options,call
39,1657706940000,1045.95,1062.55,1045.95,1062.55,225,37650,34200,weekly,2022-7-14T21:00:00.000,options,call
40,1657707000000,1062.35,1062.35,1062.35,1062.35,50,37650,34200,weekly,2022-7-14T21:00:00.000,options,call
41,1657707060000,1064.75,1078.45,1064.75,1078.45,100,37650,34200,weekly,2022-7-14T21:00:00.000,options,call
42,1657707120000,1058.2,1058.2,1058.2,1058.2,200,37550,34200,weekly,2022-7-14T21:00:00.000,options,call
43,1657707360000,1044.4,1044.4,1038.0,1038.0,150,37725,34200,weekly,2022-7-14T21:00:00.000,options,call
44,1657707420000,1034.0,1034.25,1020.0,1020.0,250,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
45,1657707480000,1011.35,1021.1,1011.35,1018.65,125,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
46,1657707540000,1012.0,1012.0,941.95,966.55,700,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
47,1657707600000,963.6,964.9,954.95,964.9,150,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
48,1657707660000,981.2,981.2,976.4,978.55,125,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
49,1657707720000,957.9,958.65,952.7,958.65,150,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
50,1657707780000,958.65,970.0,950.0,950.0,450,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
51,1657707900000,940.1,950.0,940.1,950.0,100,37700,34200,weekly,2022-7-14T21:00:00.000,options,call
52,1657707960000,950.0,958.15,950.0,958.15,150,37825,34200,weekly,2022-7-14T21:00:00.000,options,call
53,1657708020000,956.4,963.6,953.5,963.6,125,37825,34200,weekly,2022-7-14T21:00:00.000,options,call
54,1657708080000,945.0,945.0,940.0,940.0,200,37825,34200,weekly,2022-7-14T21:00:00.000,options,call
55,1657708140000,950.75,950.75,944.7,944.7,475,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
56,1657708200000,940.0,940.0,927.55,931.3,200,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
57,1657708260000,938.75,938.75,938.75,938.75,25,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
58,1657708380000,924.5,925.3,924.5,924.5,75,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
59,1657708440000,934.15,934.15,931.05,931.05,100,37925,34200,weekly,2022-7-14T21:00:00.000,options,call
60,1657708500000,925.1,925.1,910.0,910.0,150,37975,34200,weekly,2022-7-14T21:00:00.000,options,call
61,1657708560000,905.0,905.65,899.15,902.1,775,37975,34200,weekly,2022-7-14T21:00:00.000,options,call
62,1657708620000,910.15,912.7,902.0,902.0,1525,37975,34200,weekly,2022-7-14T21:00:00.000,options,call
63,1657708680000,892.25,901.75,889.8,901.75,325,39150,34200,weekly,2022-7-14T21:00:00.000,options,call
64,1657708740000,890.0,904.55,890.0,904.55,300,39150,34200,weekly,2022-7-14T21:00:00.000,options,call
65,1657708800000,903.65,912.5,903.65,912.5,150,39150,34200,weekly,2022-7-14T21:00:00.000,options,call
66,1657708860000,908.0,922.5,908.0,918.25,225,39175,34200,weekly,2022-7-14T21:00:00.000,options,call
67,1657708920000,918.25,918.25,910.4,910.4,375,39175,34200,weekly,2022-7-14T21:00:00.000,options,call
68,1657708980000,900.8,900.8,892.2,898.4,325,39175,34200,weekly,2022-7-14T21:00:00.000,options,call
69,1657709040000,898.4,910.7,898.4,910.7,75,39075,34200,weekly,2022-7-14T21:00:00.000,options,call
70,1657709100000,903.35,914.5,903.35,914.5,75,39075,34200,weekly,2022-7-14T21:00:00.000,options,call
71,1657709160000,914.15,914.15,910.0,913.9,100,39075,34200,weekly,2022-7-14T21:00:00.000,options,call
72,1657709220000,915.5,925.05,915.5,920.75,250,39100,34200,weekly,2022-7-14T21:00:00.000,options,call
73,1657709340000,898.3,898.3,898.3,898.3,25,39100,34200,weekly,2022-7-14T21:00:00.000,options,call
74,1657709400000,894.0,894.0,869.45,869.45,950,39275,34200,weekly,2022-7-14T21:00:00.000,options,call
75,1657709460000,865.0,865.0,852.7,858.75,500,39275,34200,weekly,2022-7-14T21:00:00.000,options,call
76,1657709520000,864.85,864.85,854.6,861.35,575,39275,34200,weekly,2022-7-14T21:00:00.000,options,call
77,1657709580000,885.0,899.95,885.0,893.6,175,39250,34200,weekly,2022-7-14T21:00:00.000,options,call
78,1657709640000,895.0,900.0,890.65,900.0,350,39250,34200,weekly,2022-7-14T21:00:00.000,options,call
79,1657709700000,900.0,907.1,887.75,887.75,175,39250,34200,weekly,2022-7-14T21:00:00.000,options,call
80,1657709820000,893.5,897.75,893.5,897.75,300,39200,34200,weekly,2022-7-14T21:00:00.000,options,call
81,1657709880000,918.1,918.1,907.25,907.7,175,39200,34200,weekly,2022-7-14T21:00:00.000,options,call
82,1657709940000,915.0,918.0,914.0,914.0,875,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
83,1657710000000,920.0,925.2,917.65,918.85,300,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
84,1657710060000,912.2,913.05,902.65,902.65,250,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
85,1657710120000,902.5,902.5,899.8,899.8,200,38125,34200,weekly,2022-7-14T21:00:00.000,options,call
86,1657710240000,900.8,903.0,895.25,895.25,275,38125,34200,weekly,2022-7-14T21:00:00.000,options,call
87,1657710300000,895.25,895.25,895.0,895.0,50,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
88,1657710420000,886.85,886.85,880.0,880.0,100,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
89,1657710480000,879.5,891.8,879.5,891.8,150,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
90,1657710540000,895.9,895.9,893.75,893.75,100,38150,34200,weekly,2022-7-14T21:00:00.000,options,call
