,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657704180000,2751.15,2751.15,2737.5,2737.5,225,10600,32500,weekly,2022-7-14T21:00:00.000,options,call
1,1657704840000,2745.1,2745.1,2742.5,2742.5,100,10375,32500,weekly,2022-7-14T21:00:00.000,options,call
2,1657704900000,2740.1,2740.1,2735.1,2735.1,150,10375,32500,weekly,2022-7-14T21:00:00.000,options,call
3,1657705320000,2727.5,2727.5,2725.1,2725.1,200,10125,32500,weekly,2022-7-14T21:00:00.000,options,call
4,1657705500000,2737.5,2737.5,2735.1,2735.1,100,9925,32500,weekly,2022-7-14T21:00:00.000,options,call
5,1657705560000,2740.1,2740.1,2737.5,2737.5,200,9925,32500,weekly,2022-7-14T21:00:00.000,options,call
6,1657705620000,2740.1,2740.1,2737.5,2737.5,150,9525,32500,weekly,2022-7-14T21:00:00.000,options,call
7,1657705740000,2745.1,2745.1,2742.5,2742.5,200,9525,32500,weekly,2022-7-14T21:00:00.000,options,call
8,1657705800000,2742.5,2747.5,2737.5,2740.1,400,9225,32500,weekly,2022-7-14T21:00:00.000,options,call
9,1657705860000,2740.1,2740.85,2735.1,2735.1,300,9225,32500,weekly,2022-7-14T21:00:00.000,options,call
10,1657707540000,2644.25,2644.25,2644.25,2644.25,25,8575,32500,weekly,2022-7-14T21:00:00.000,options,call
11,1657708260000,2622.9,2622.9,2622.9,2622.9,25,8575,32500,weekly,2022-7-14T21:00:00.000,options,call
12,1657708740000,2578.95,2585.15,2578.95,2585.15,50,8550,32500,weekly,2022-7-14T21:00:00.000,options,call
13,1657709460000,2531.55,2535.95,2531.55,2535.95,50,8500,32500,weekly,2022-7-14T21:00:00.000,options,call
14,1657709520000,2535.25,2535.25,2535.25,2535.25,25,8500,32500,weekly,2022-7-14T21:00:00.000,options,call
15,1657709580000,2572.95,2572.95,2571.6,2571.6,50,8400,32500,weekly,2022-7-14T21:00:00.000,options,call
16,1657712340000,2582.0,2582.0,2582.0,2582.0,50,8375,32500,weekly,2022-7-14T21:00:00.000,options,call
17,1657719540000,2315.1,2315.1,2292.5,2292.5,1200,8350,32500,weekly,2022-7-14T21:00:00.000,options,call
18,1657719600000,2297.5,2297.5,2287.5,2290.1,900,8350,32500,weekly,2022-7-14T21:00:00.000,options,call
19,1657719660000,2287.5,2287.5,2280.1,2285.1,400,8350,32500,weekly,2022-7-14T21:00:00.000,options,call
20,1657719720000,2285.1,2285.1,2285.1,2285.1,100,8350,32500,weekly,2022-7-14T21:00:00.000,options,call
21,1657719780000,2287.5,2287.5,2287.5,2287.5,100,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
22,1657720320000,2385.1,2385.1,2382.5,2382.5,100,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
23,1657720380000,2380.1,2380.1,2372.5,2372.5,200,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
24,1657722420000,2375.0,2375.0,2375.0,2375.0,25,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
25,1657722540000,2336.2,2336.2,2336.2,2336.2,25,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
26,1657722600000,2365.0,2365.0,2365.0,2365.0,25,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
27,1657724040000,2324.4,2324.4,2324.4,2324.4,25,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
28,1657724760000,2306.95,2306.95,2306.95,2306.95,25,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
29,1657725120000,2316.5,2316.5,2316.5,2316.5,500,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
30,1657725240000,2324.95,2324.95,2324.95,2324.95,25,7275,32500,weekly,2022-7-14T21:00:00.000,options,call
31,1657725900000,2378.75,2378.75,2378.75,2378.75,50,6775,32500,weekly,2022-7-14T21:00:00.000,options,call
