,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578388500000,1206.75,1206.75,1206.75,1206.75,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
1,1578388860000,1130.95,1130.95,1130.95,1130.95,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
2,1578389400000,1135.8,1135.8,1135.8,1135.8,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
3,1578390300000,1086.45,1086.45,1086.45,1086.45,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
4,1578391380000,1180.95,1180.95,1180.95,1180.95,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
5,1578391860000,1179.25,1179.25,1179.25,1179.25,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
6,1578394620000,1367.15,1367.15,1367.15,1367.15,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
7,1578394680000,1387.65,1387.65,1387.65,1387.65,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
8,1578394800000,1424.8,1469.95,1424.8,1469.95,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
9,1578394860000,1469.95,1506.0,1469.95,1506.0,40,,32900,weekly,2020-1-9T21:00:00.000,options,put
10,1578395040000,1493.9,1493.9,1493.9,1493.9,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
11,1578396840000,1359.5,1359.5,1359.5,1359.5,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
12,1578402000000,1532.95,1532.95,1532.95,1532.95,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
13,1578402240000,1549.75,1549.75,1549.75,1549.75,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
14,1578403920000,1672.0,1672.0,1672.0,1672.0,40,,32900,weekly,2020-1-9T21:00:00.000,options,put
15,1578406020000,1608.95,1608.95,1608.95,1608.95,20,,32900,weekly,2020-1-9T21:00:00.000,options,put
