,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581997440000,500.0,517.05,352.6,485.0,13760,,31000,weekly,2020-2-20T21:00:00.000,options,put
1,1581997500000,485.1,504.0,484.95,504.0,8220,,31000,weekly,2020-2-20T21:00:00.000,options,put
2,1581997560000,502.5,510.6,492.0,506.2,9000,,31000,weekly,2020-2-20T21:00:00.000,options,put
3,1581997620000,506.15,522.0,496.0,496.0,6040,,31000,weekly,2020-2-20T21:00:00.000,options,put
4,1581997680000,496.0,508.0,476.95,486.6,9920,,31000,weekly,2020-2-20T21:00:00.000,options,put
5,1581997740000,486.8,527.45,486.8,515.9,6780,,31000,weekly,2020-2-20T21:00:00.000,options,put
6,1581997800000,525.0,525.0,507.85,510.05,5280,,31000,weekly,2020-2-20T21:00:00.000,options,put
7,1581997860000,508.25,529.65,508.25,523.8,10720,,31000,weekly,2020-2-20T21:00:00.000,options,put
8,1581997920000,525.0,527.0,505.85,514.8,1960,,31000,weekly,2020-2-20T21:00:00.000,options,put
9,1581997980000,522.0,531.0,515.75,529.55,4360,,31000,weekly,2020-2-20T21:00:00.000,options,put
10,1581998040000,536.95,548.45,532.95,540.95,4480,,31000,weekly,2020-2-20T21:00:00.000,options,put
11,1581998100000,542.05,543.8,530.0,530.0,3420,,31000,weekly,2020-2-20T21:00:00.000,options,put
12,1581998160000,531.1,539.65,524.6,524.6,2200,,31000,weekly,2020-2-20T21:00:00.000,options,put
13,1581998220000,520.0,537.9,520.0,521.45,3920,,31000,weekly,2020-2-20T21:00:00.000,options,put
14,1581998280000,520.5,533.0,518.3,533.0,2340,,31000,weekly,2020-2-20T21:00:00.000,options,put
15,1581998340000,533.0,562.0,533.0,560.15,11940,,31000,weekly,2020-2-20T21:00:00.000,options,put
16,1581998400000,559.8,570.7,553.9,553.9,4800,,31000,weekly,2020-2-20T21:00:00.000,options,put
17,1581998460000,550.95,560.65,550.9,550.9,5200,,31000,weekly,2020-2-20T21:00:00.000,options,put
18,1581998520000,553.9,556.2,544.75,552.65,4400,,31000,weekly,2020-2-20T21:00:00.000,options,put
19,1581998580000,552.7,558.35,549.05,549.05,4440,,31000,weekly,2020-2-20T21:00:00.000,options,put
20,1581998640000,551.95,555.35,541.9,544.3,2420,,31000,weekly,2020-2-20T21:00:00.000,options,put
21,1581998700000,544.3,544.3,530.05,534.75,1700,,31000,weekly,2020-2-20T21:00:00.000,options,put
22,1581998760000,535.0,546.4,528.4,532.25,2260,,31000,weekly,2020-2-20T21:00:00.000,options,put
23,1581998820000,532.25,542.5,532.25,539.35,1540,,31000,weekly,2020-2-20T21:00:00.000,options,put
24,1581998880000,539.3,555.05,534.6,550.25,4740,,31000,weekly,2020-2-20T21:00:00.000,options,put
25,1581998940000,552.3,557.1,539.85,540.0,1660,,31000,weekly,2020-2-20T21:00:00.000,options,put
26,1581999000000,540.2,553.7,540.2,552.3,2700,,31000,weekly,2020-2-20T21:00:00.000,options,put
27,1581999060000,548.0,548.0,542.05,547.85,500,,31000,weekly,2020-2-20T21:00:00.000,options,put
28,1581999120000,547.85,550.0,545.7,547.0,840,,31000,weekly,2020-2-20T21:00:00.000,options,put
29,1581999180000,548.2,548.2,540.6,544.45,440,,31000,weekly,2020-2-20T21:00:00.000,options,put
30,1581999240000,549.85,563.85,549.8,557.3,1440,,31000,weekly,2020-2-20T21:00:00.000,options,put
31,1581999300000,564.0,564.0,555.85,558.85,1960,,31000,weekly,2020-2-20T21:00:00.000,options,put
32,1581999360000,557.75,562.0,545.0,545.0,4120,,31000,weekly,2020-2-20T21:00:00.000,options,put
33,1581999420000,545.0,545.8,540.0,542.0,1520,,31000,weekly,2020-2-20T21:00:00.000,options,put
34,1581999480000,540.0,542.5,525.3,536.3,2260,,31000,weekly,2020-2-20T21:00:00.000,options,put
35,1581999540000,535.05,536.45,520.0,522.5,1480,,31000,weekly,2020-2-20T21:00:00.000,options,put
36,1581999600000,522.5,529.05,516.15,527.1,840,,31000,weekly,2020-2-20T21:00:00.000,options,put
37,1581999660000,527.05,533.95,526.35,533.95,3600,,31000,weekly,2020-2-20T21:00:00.000,options,put
38,1581999720000,531.15,531.7,525.0,526.8,1000,,31000,weekly,2020-2-20T21:00:00.000,options,put
39,1581999780000,528.6,543.1,528.55,530.95,2600,,31000,weekly,2020-2-20T21:00:00.000,options,put
40,1581999840000,532.65,535.25,530.0,530.75,1500,,31000,weekly,2020-2-20T21:00:00.000,options,put
41,1581999900000,532.25,539.3,528.0,532.85,2400,,31000,weekly,2020-2-20T21:00:00.000,options,put
42,1581999960000,532.8,535.0,528.5,531.85,1140,,31000,weekly,2020-2-20T21:00:00.000,options,put
43,1582000020000,533.0,537.7,533.0,536.55,1260,,31000,weekly,2020-2-20T21:00:00.000,options,put
44,1582000080000,538.55,548.95,537.25,545.0,2800,,31000,weekly,2020-2-20T21:00:00.000,options,put
45,1582000140000,545.45,547.0,538.85,538.85,700,,31000,weekly,2020-2-20T21:00:00.000,options,put
46,1582000200000,538.85,541.5,532.0,533.6,740,,31000,weekly,2020-2-20T21:00:00.000,options,put
47,1582000260000,535.0,537.1,528.0,529.3,320,,31000,weekly,2020-2-20T21:00:00.000,options,put
48,1582000320000,529.3,545.7,529.3,540.55,1740,,31000,weekly,2020-2-20T21:00:00.000,options,put
49,1582000380000,537.9,537.9,530.0,535.0,680,,31000,weekly,2020-2-20T21:00:00.000,options,put
50,1582000440000,535.0,537.2,527.85,530.6,1140,,31000,weekly,2020-2-20T21:00:00.000,options,put
51,1582000500000,530.6,535.0,528.0,535.0,760,,31000,weekly,2020-2-20T21:00:00.000,options,put
52,1582000560000,532.4,538.55,529.3,533.25,2040,,31000,weekly,2020-2-20T21:00:00.000,options,put
53,1582000620000,533.25,538.55,532.75,536.15,1660,,31000,weekly,2020-2-20T21:00:00.000,options,put
54,1582000680000,536.15,543.95,536.15,537.15,3020,,31000,weekly,2020-2-20T21:00:00.000,options,put
55,1582000740000,537.15,538.0,529.5,530.5,1500,,31000,weekly,2020-2-20T21:00:00.000,options,put
56,1582000800000,528.0,534.95,528.0,530.55,920,,31000,weekly,2020-2-20T21:00:00.000,options,put
57,1582000860000,533.35,533.35,527.75,527.75,900,,31000,weekly,2020-2-20T21:00:00.000,options,put
58,1582000920000,528.0,530.3,521.0,521.35,1920,,31000,weekly,2020-2-20T21:00:00.000,options,put
59,1582000980000,522.35,526.0,516.9,526.0,1380,,31000,weekly,2020-2-20T21:00:00.000,options,put
60,1582001040000,526.0,537.25,526.0,533.95,1200,,31000,weekly,2020-2-20T21:00:00.000,options,put
61,1582001100000,534.35,539.6,534.0,534.0,1040,,31000,weekly,2020-2-20T21:00:00.000,options,put
62,1582001160000,540.0,540.9,535.0,535.0,2000,,31000,weekly,2020-2-20T21:00:00.000,options,put
63,1582001220000,535.0,541.15,532.45,538.75,1400,,31000,weekly,2020-2-20T21:00:00.000,options,put
64,1582001280000,538.75,555.4,538.0,554.05,2480,,31000,weekly,2020-2-20T21:00:00.000,options,put
65,1582001340000,554.7,586.05,554.7,570.0,8540,,31000,weekly,2020-2-20T21:00:00.000,options,put
66,1582001400000,573.0,573.0,566.9,566.9,1200,,31000,weekly,2020-2-20T21:00:00.000,options,put
67,1582001460000,572.0,575.5,565.1,567.8,2340,,31000,weekly,2020-2-20T21:00:00.000,options,put
68,1582001520000,570.25,579.55,570.25,577.05,1640,,31000,weekly,2020-2-20T21:00:00.000,options,put
69,1582001580000,579.0,587.8,572.7,575.0,2640,,31000,weekly,2020-2-20T21:00:00.000,options,put
70,1582001640000,577.0,582.15,570.0,570.0,1380,,31000,weekly,2020-2-20T21:00:00.000,options,put
71,1582001700000,570.35,570.35,563.5,566.4,1200,,31000,weekly,2020-2-20T21:00:00.000,options,put
72,1582001760000,569.7,576.75,566.05,576.0,1380,,31000,weekly,2020-2-20T21:00:00.000,options,put
73,1582001820000,573.0,574.05,567.35,571.55,600,,31000,weekly,2020-2-20T21:00:00.000,options,put
74,1582001880000,573.6,573.6,565.7,569.0,740,,31000,weekly,2020-2-20T21:00:00.000,options,put
75,1582001940000,568.15,574.55,568.15,574.55,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
76,1582002000000,574.7,577.8,572.9,574.95,920,,31000,weekly,2020-2-20T21:00:00.000,options,put
77,1582002060000,575.3,575.3,568.0,568.0,240,,31000,weekly,2020-2-20T21:00:00.000,options,put
78,1582002120000,570.0,574.0,563.45,563.45,420,,31000,weekly,2020-2-20T21:00:00.000,options,put
79,1582002180000,570.5,570.5,563.25,563.25,300,,31000,weekly,2020-2-20T21:00:00.000,options,put
