,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550827380000,216.45,216.45,216.45,216.45,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
1,1550827500000,210.7,210.7,210.25,210.25,225,,10650,weekly,2019-3-7T21:00:00.000,options,call
2,1550827620000,209.05,209.05,209.0,209.05,225,,10650,weekly,2019-3-7T21:00:00.000,options,call
3,1550836320000,220.0,220.0,220.0,220.0,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
4,1550845140000,224.8,224.8,224.8,224.8,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
5,1550845320000,225.0,225.0,225.0,225.0,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
6,1550848260000,218.25,218.25,218.25,218.25,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
7,1550848440000,218.15,218.15,218.15,218.15,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
8,1550848500000,218.35,218.35,218.35,218.35,150,,10650,weekly,2019-3-7T21:00:00.000,options,call
9,1550848740000,220.55,220.55,220.55,220.55,75,,10650,weekly,2019-3-7T21:00:00.000,options,call
10,1550849400000,220.55,220.55,218.75,218.75,0,,10650,weekly,2019-3-7T21:00:00.000,options,call
