,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595821440000,1.85,2.3,1.3,1.7,1275,,11850,weekly,2020-7-30T21:00:00.000,options,call
1,1595821500000,1.7,1.7,1.6,1.7,1125,,11850,weekly,2020-7-30T21:00:00.000,options,call
2,1595821560000,1.8,1.8,1.75,1.75,825,,11850,weekly,2020-7-30T21:00:00.000,options,call
3,1595821620000,1.8,1.8,1.75,1.75,1275,,11850,weekly,2020-7-30T21:00:00.000,options,call
4,1595821680000,1.8,1.8,1.8,1.8,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
5,1595821740000,1.8,1.8,1.75,1.75,1125,,11850,weekly,2020-7-30T21:00:00.000,options,call
6,1595821800000,1.8,1.85,1.8,1.8,525,,11850,weekly,2020-7-30T21:00:00.000,options,call
7,1595821860000,1.85,1.85,1.85,1.85,1950,,11850,weekly,2020-7-30T21:00:00.000,options,call
8,1595821920000,1.85,1.85,1.85,1.85,375,,11850,weekly,2020-7-30T21:00:00.000,options,call
9,1595821980000,1.9,1.9,1.9,1.9,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
10,1595822040000,1.85,1.9,1.85,1.9,1950,,11850,weekly,2020-7-30T21:00:00.000,options,call
11,1595822100000,1.8,1.85,1.8,1.85,2700,,11850,weekly,2020-7-30T21:00:00.000,options,call
12,1595822160000,1.8,1.8,1.8,1.8,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
13,1595822220000,1.8,1.9,1.8,1.85,5100,,11850,weekly,2020-7-30T21:00:00.000,options,call
14,1595822280000,1.85,1.85,1.8,1.85,1125,,11850,weekly,2020-7-30T21:00:00.000,options,call
15,1595822340000,1.85,1.85,1.85,1.85,675,,11850,weekly,2020-7-30T21:00:00.000,options,call
16,1595822400000,1.85,1.85,1.75,1.85,1800,,11850,weekly,2020-7-30T21:00:00.000,options,call
17,1595822460000,1.85,1.85,1.8,1.85,1050,,11850,weekly,2020-7-30T21:00:00.000,options,call
18,1595822520000,1.85,1.85,1.85,1.85,300,,11850,weekly,2020-7-30T21:00:00.000,options,call
19,1595822580000,1.85,1.85,1.8,1.8,1500,,11850,weekly,2020-7-30T21:00:00.000,options,call
20,1595822640000,1.8,1.8,1.8,1.8,300,,11850,weekly,2020-7-30T21:00:00.000,options,call
21,1595822700000,1.85,1.85,1.8,1.85,750,,11850,weekly,2020-7-30T21:00:00.000,options,call
22,1595822760000,1.85,1.85,1.8,1.8,750,,11850,weekly,2020-7-30T21:00:00.000,options,call
23,1595822820000,1.8,1.8,1.8,1.8,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
24,1595822880000,1.85,1.85,1.8,1.8,375,,11850,weekly,2020-7-30T21:00:00.000,options,call
25,1595822940000,1.8,1.8,1.8,1.8,225,,11850,weekly,2020-7-30T21:00:00.000,options,call
26,1595823000000,1.85,1.85,1.8,1.85,750,,11850,weekly,2020-7-30T21:00:00.000,options,call
27,1595823060000,1.8,1.8,1.8,1.8,225,,11850,weekly,2020-7-30T21:00:00.000,options,call
28,1595823180000,1.85,1.85,1.85,1.85,225,,11850,weekly,2020-7-30T21:00:00.000,options,call
29,1595823300000,1.85,1.85,1.8,1.8,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
30,1595823360000,1.85,1.85,1.85,1.85,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
31,1595823420000,1.9,1.9,1.85,1.9,7425,,11850,weekly,2020-7-30T21:00:00.000,options,call
32,1595823480000,1.9,1.9,1.9,1.9,900,,11850,weekly,2020-7-30T21:00:00.000,options,call
33,1595823540000,2.0,2.0,2.0,2.0,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
34,1595823600000,2.1,2.2,2.1,2.1,750,,11850,weekly,2020-7-30T21:00:00.000,options,call
35,1595823660000,2.1,2.15,2.1,2.15,375,,11850,weekly,2020-7-30T21:00:00.000,options,call
36,1595823720000,2.1,2.1,2.1,2.1,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
37,1595823840000,2.0,2.0,2.0,2.0,825,,11850,weekly,2020-7-30T21:00:00.000,options,call
38,1595823900000,2.05,2.05,2.05,2.05,2250,,11850,weekly,2020-7-30T21:00:00.000,options,call
39,1595823960000,2.15,2.15,2.15,2.15,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
40,1595824020000,2.15,2.2,2.15,2.2,750,,11850,weekly,2020-7-30T21:00:00.000,options,call
41,1595824200000,2.15,2.15,2.15,2.15,300,,11850,weekly,2020-7-30T21:00:00.000,options,call
42,1595824260000,2.15,2.15,2.15,2.15,450,,11850,weekly,2020-7-30T21:00:00.000,options,call
43,1595824320000,2.2,2.2,2.1,2.1,1200,,11850,weekly,2020-7-30T21:00:00.000,options,call
44,1595824380000,2.2,2.2,2.2,2.2,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
45,1595824440000,2.15,2.15,2.15,2.15,450,,11850,weekly,2020-7-30T21:00:00.000,options,call
46,1595824500000,2.2,2.2,2.15,2.15,450,,11850,weekly,2020-7-30T21:00:00.000,options,call
47,1595824560000,2.15,2.15,2.15,2.15,300,,11850,weekly,2020-7-30T21:00:00.000,options,call
48,1595824620000,2.15,2.15,2.15,2.15,225,,11850,weekly,2020-7-30T21:00:00.000,options,call
49,1595824680000,2.15,2.15,2.1,2.15,600,,11850,weekly,2020-7-30T21:00:00.000,options,call
50,1595824740000,2.15,2.15,2.15,2.15,675,,11850,weekly,2020-7-30T21:00:00.000,options,call
51,1595824800000,2.15,2.15,2.15,2.15,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
52,1595824860000,2.2,2.2,2.2,2.2,300,,11850,weekly,2020-7-30T21:00:00.000,options,call
53,1595825040000,2.2,2.2,2.2,2.2,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
54,1595825160000,2.15,2.15,2.15,2.15,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
55,1595825220000,2.2,2.2,2.15,2.15,150,,11850,weekly,2020-7-30T21:00:00.000,options,call
56,1595825280000,2.15,2.15,2.15,2.15,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
57,1595825340000,2.15,2.15,2.15,2.15,600,,11850,weekly,2020-7-30T21:00:00.000,options,call
58,1595825520000,2.15,2.15,2.15,2.15,2550,,11850,weekly,2020-7-30T21:00:00.000,options,call
59,1595825580000,2.15,2.15,2.15,2.15,675,,11850,weekly,2020-7-30T21:00:00.000,options,call
60,1595825640000,2.15,2.15,2.15,2.15,75,,11850,weekly,2020-7-30T21:00:00.000,options,call
