,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110160000,3.15,3.15,3.15,3.15,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
1,1608110400000,3.0,3.0,2.8,2.8,750,,27700,weekly,2020-12-17T21:00:00.000,options,put
2,1608110580000,2.7,2.7,2.7,2.7,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
3,1608110700000,2.7,2.7,2.7,2.7,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
4,1608110760000,2.7,2.7,2.7,2.7,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
5,1608110820000,3.3,3.3,3.3,3.3,250,,27700,weekly,2020-12-17T21:00:00.000,options,put
6,1608110880000,2.95,2.95,2.95,2.95,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
7,1608110940000,3.05,3.05,3.05,3.05,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
8,1608111000000,3.1,3.1,2.7,2.7,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
9,1608111060000,3.0,3.0,2.85,2.85,150,,27700,weekly,2020-12-17T21:00:00.000,options,put
10,1608111180000,3.0,3.0,3.0,3.0,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
11,1608111360000,2.95,3.65,2.95,3.65,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
12,1608111420000,3.15,3.3,3.15,3.3,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
13,1608111600000,2.95,2.95,2.95,2.95,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
14,1608111900000,3.0,3.1,3.0,3.1,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
15,1608112080000,3.1,3.1,2.85,2.85,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
16,1608112200000,2.95,2.95,2.95,2.95,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
17,1608112260000,3.0,3.0,3.0,3.0,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
18,1608112440000,3.0,3.0,3.0,3.0,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
19,1608112500000,2.95,3.0,2.95,3.0,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
20,1608112620000,3.0,3.0,3.0,3.0,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
21,1608112740000,3.05,3.05,3.0,3.0,250,,27700,weekly,2020-12-17T21:00:00.000,options,put
22,1608112920000,2.85,2.85,2.85,2.85,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
23,1608113040000,2.9,2.9,2.9,2.9,550,,27700,weekly,2020-12-17T21:00:00.000,options,put
24,1608113100000,2.95,2.95,2.85,2.85,600,,27700,weekly,2020-12-17T21:00:00.000,options,put
25,1608113160000,2.85,2.85,2.85,2.85,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
26,1608113220000,2.95,2.95,2.9,2.9,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
27,1608113340000,2.95,2.95,2.95,2.95,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
28,1608113400000,2.85,2.85,2.85,2.85,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
29,1608113460000,3.0,3.0,3.0,3.0,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
30,1608113940000,2.8,3.05,2.8,3.05,300,,27700,weekly,2020-12-17T21:00:00.000,options,put
31,1608114000000,2.85,2.85,2.85,2.85,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
32,1608114060000,3.1,3.1,3.1,3.1,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
33,1608114180000,3.0,3.0,3.0,3.0,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
34,1608114300000,2.9,2.9,2.9,2.9,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
35,1608114600000,2.9,2.9,2.9,2.9,150,,27700,weekly,2020-12-17T21:00:00.000,options,put
36,1608114660000,2.85,2.9,2.55,2.55,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
37,1608114780000,2.65,2.65,2.65,2.65,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
38,1608115080000,3.0,3.0,3.0,3.0,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
39,1608115260000,2.75,2.75,2.75,2.75,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
40,1608115500000,2.8,2.9,2.8,2.85,300,,27700,weekly,2020-12-17T21:00:00.000,options,put
41,1608115560000,2.8,2.8,2.8,2.8,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
42,1608115620000,3.0,3.3,3.0,3.3,150,,27700,weekly,2020-12-17T21:00:00.000,options,put
43,1608115680000,2.9,3.1,2.2,3.1,1050,,27700,weekly,2020-12-17T21:00:00.000,options,put
44,1608115740000,3.1,3.1,2.8,2.8,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
45,1608115800000,2.9,2.9,2.9,2.9,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
46,1608115860000,2.9,2.9,2.9,2.9,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
47,1608115920000,3.0,3.0,2.85,2.85,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
48,1608115980000,3.0,3.0,3.0,3.0,150,,27700,weekly,2020-12-17T21:00:00.000,options,put
49,1608116340000,2.7,2.7,2.7,2.7,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
50,1608116400000,2.8,2.8,2.8,2.8,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
51,1608116460000,2.65,2.65,2.65,2.65,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
52,1608116640000,2.75,2.75,2.75,2.75,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
53,1608117300000,2.95,2.95,2.95,2.95,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
54,1608117360000,2.95,2.95,2.95,2.95,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
55,1608117420000,2.95,2.95,2.95,2.95,150,,27700,weekly,2020-12-17T21:00:00.000,options,put
56,1608117480000,2.85,2.85,2.85,2.85,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
57,1608118200000,2.7,2.7,2.7,2.7,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
58,1608118260000,2.85,2.85,2.85,2.85,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
59,1608118440000,2.65,2.7,2.65,2.7,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
60,1608118560000,2.7,2.7,2.7,2.7,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
61,1608118680000,2.75,2.75,2.75,2.75,375,,27700,weekly,2020-12-17T21:00:00.000,options,put
62,1608118860000,2.85,2.85,2.85,2.85,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
63,1608119040000,2.5,2.5,2.5,2.5,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
64,1608119100000,2.95,2.95,2.9,2.9,225,,27700,weekly,2020-12-17T21:00:00.000,options,put
65,1608119400000,2.6,2.6,2.6,2.6,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
66,1608119640000,2.95,2.95,2.85,2.85,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
67,1608119700000,2.85,2.85,2.85,2.85,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
68,1608120120000,2.8,2.85,2.8,2.85,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
69,1608120300000,2.8,2.8,2.8,2.8,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
70,1608120360000,2.8,2.8,2.8,2.8,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
71,1608120600000,2.8,2.8,2.8,2.8,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
72,1608120660000,2.7,2.7,2.7,2.7,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
73,1608120900000,2.9,2.9,2.9,2.9,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
74,1608120960000,2.85,2.85,2.75,2.75,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
75,1608121080000,2.8,2.8,2.8,2.8,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
76,1608121260000,2.7,2.7,2.7,2.7,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
77,1608121320000,2.8,2.8,2.8,2.8,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
78,1608121620000,2.8,2.8,2.8,2.8,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
79,1608121740000,2.7,2.7,2.7,2.7,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
80,1608121800000,2.85,2.85,2.85,2.85,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
81,1608121860000,3.0,3.0,3.0,3.0,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
82,1608121920000,2.85,2.85,2.8,2.8,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
83,1608122460000,2.85,2.85,2.85,2.85,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
84,1608122520000,2.85,2.85,2.85,2.85,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
85,1608122880000,2.7,2.95,2.7,2.95,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
86,1608122940000,2.95,2.95,2.85,2.85,350,,27700,weekly,2020-12-17T21:00:00.000,options,put
87,1608123000000,2.7,2.75,2.7,2.75,450,,27700,weekly,2020-12-17T21:00:00.000,options,put
88,1608123120000,2.7,2.7,2.7,2.7,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
89,1608123180000,2.8,3.0,2.8,2.9,350,,27700,weekly,2020-12-17T21:00:00.000,options,put
90,1608123240000,2.95,2.95,2.95,2.95,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
91,1608123360000,2.75,2.75,2.75,2.75,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
92,1608123420000,2.85,2.85,2.85,2.85,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
93,1608123480000,2.7,2.7,2.7,2.7,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
94,1608123660000,2.8,2.8,2.8,2.8,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
95,1608123720000,2.9,2.9,2.5,2.65,300,,27700,weekly,2020-12-17T21:00:00.000,options,put
96,1608123780000,2.45,2.45,2.45,2.45,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
97,1608123840000,2.4,2.6,2.4,2.6,75,,27700,weekly,2020-12-17T21:00:00.000,options,put
98,1608125040000,2.55,2.55,2.5,2.5,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
99,1608125340000,2.3,2.85,2.3,2.85,875,,27700,weekly,2020-12-17T21:00:00.000,options,put
100,1608125400000,2.4,2.9,2.3,2.55,250,,27700,weekly,2020-12-17T21:00:00.000,options,put
101,1608125640000,2.35,2.6,2.3,2.35,1550,,27700,weekly,2020-12-17T21:00:00.000,options,put
102,1608125700000,2.3,2.35,2.25,2.3,350,,27700,weekly,2020-12-17T21:00:00.000,options,put
103,1608126000000,2.35,2.45,2.35,2.4,100,,27700,weekly,2020-12-17T21:00:00.000,options,put
104,1608126060000,2.35,2.35,2.3,2.3,200,,27700,weekly,2020-12-17T21:00:00.000,options,put
105,1608126240000,2.3,2.3,2.3,2.3,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
106,1608126300000,2.35,2.4,2.3,2.4,725,,27700,weekly,2020-12-17T21:00:00.000,options,put
107,1608127020000,2.65,2.65,2.45,2.55,250,,27700,weekly,2020-12-17T21:00:00.000,options,put
108,1608127080000,2.55,2.55,2.5,2.5,300,,27700,weekly,2020-12-17T21:00:00.000,options,put
109,1608127140000,2.55,2.65,2.5,2.5,425,,27700,weekly,2020-12-17T21:00:00.000,options,put
110,1608127200000,2.65,2.65,2.65,2.65,25,,27700,weekly,2020-12-17T21:00:00.000,options,put
111,1608127260000,2.65,2.65,2.5,2.5,125,,27700,weekly,2020-12-17T21:00:00.000,options,put
112,1608127320000,2.5,2.5,2.45,2.45,400,,27700,weekly,2020-12-17T21:00:00.000,options,put
113,1608127380000,2.45,2.45,2.45,2.45,50,,27700,weekly,2020-12-17T21:00:00.000,options,put
114,1608127440000,2.2,2.2,2.15,2.15,150,,27700,weekly,2020-12-17T21:00:00.000,options,put
