,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541063700000,93.45,93.45,76.65,85.65,124180,,25200,weekly,2018-11-1T21:00:00.000,options,call
1,1541063760000,84.65,98.35,82.1,96.1,253940,,25200,weekly,2018-11-1T21:00:00.000,options,call
2,1541063820000,95.8,96.3,90.2,94.45,218260,,25200,weekly,2018-11-1T21:00:00.000,options,call
3,1541063880000,97.4,104.7,96.5,102.45,156100,,25200,weekly,2018-11-1T21:00:00.000,options,call
4,1541063940000,102.75,103.9,97.4,99.6,152760,,25200,weekly,2018-11-1T21:00:00.000,options,call
5,1541064000000,98.45,107.25,98.45,106.0,146300,,25200,weekly,2018-11-1T21:00:00.000,options,call
6,1541064060000,106.4,107.95,102.25,102.4,121180,,25200,weekly,2018-11-1T21:00:00.000,options,call
7,1541064120000,102.55,107.1,99.5,101.5,141200,,25200,weekly,2018-11-1T21:00:00.000,options,call
8,1541064180000,101.95,101.95,90.7,93.05,105780,,25200,weekly,2018-11-1T21:00:00.000,options,call
9,1541064240000,93.9,97.95,91.25,97.95,81840,,25200,weekly,2018-11-1T21:00:00.000,options,call
10,1541064300000,95.6,99.25,93.5,94.0,60560,,25200,weekly,2018-11-1T21:00:00.000,options,call
11,1541064360000,94.05,96.7,91.4,94.45,74760,,25200,weekly,2018-11-1T21:00:00.000,options,call
12,1541064420000,93.85,94.25,88.0,89.75,70700,,25200,weekly,2018-11-1T21:00:00.000,options,call
13,1541064480000,89.65,90.9,85.4,88.95,78640,,25200,weekly,2018-11-1T21:00:00.000,options,call
14,1541064540000,89.9,90.0,72.05,72.05,103280,,25200,weekly,2018-11-1T21:00:00.000,options,call
15,1541064600000,75.3,76.6,65.95,66.15,199900,,25200,weekly,2018-11-1T21:00:00.000,options,call
16,1541064660000,66.6,73.3,66.6,70.25,121720,,25200,weekly,2018-11-1T21:00:00.000,options,call
17,1541064720000,71.25,82.35,69.85,82.35,93520,,25200,weekly,2018-11-1T21:00:00.000,options,call
18,1541064780000,83.2,86.6,81.2,85.6,95920,,25200,weekly,2018-11-1T21:00:00.000,options,call
