,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541063700000,493.75,493.75,437.95,464.2,2800,,24700,weekly,2018-11-1T21:00:00.000,options,call
1,1541063760000,465.0,498.75,463.15,486.75,2440,,24700,weekly,2018-11-1T21:00:00.000,options,call
2,1541063820000,486.75,486.75,469.75,469.75,6300,,24700,weekly,2018-11-1T21:00:00.000,options,call
3,1541063880000,469.75,490.0,469.75,490.0,1380,,24700,weekly,2018-11-1T21:00:00.000,options,call
4,1541063940000,490.0,492.1,479.15,479.15,620,,24700,weekly,2018-11-1T21:00:00.000,options,call
5,1541064000000,479.15,503.85,479.15,503.25,500,,24700,weekly,2018-11-1T21:00:00.000,options,call
6,1541064060000,503.25,503.25,493.0,497.35,1680,,24700,weekly,2018-11-1T21:00:00.000,options,call
7,1541064120000,494.0,497.4,487.7,491.45,3040,,24700,weekly,2018-11-1T21:00:00.000,options,call
8,1541064180000,491.45,491.45,471.75,473.8,420,,24700,weekly,2018-11-1T21:00:00.000,options,call
9,1541064240000,473.8,485.15,473.8,485.15,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
10,1541064300000,485.15,489.0,476.0,476.0,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
11,1541064360000,476.0,479.05,472.3,474.65,820,,24700,weekly,2018-11-1T21:00:00.000,options,call
12,1541064420000,474.65,474.65,462.1,466.5,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
13,1541064480000,466.5,466.5,456.7,459.5,1240,,24700,weekly,2018-11-1T21:00:00.000,options,call
14,1541064540000,459.5,466.0,424.45,424.45,1100,,24700,weekly,2018-11-1T21:00:00.000,options,call
15,1541064600000,433.2,433.2,405.0,410.2,1500,,24700,weekly,2018-11-1T21:00:00.000,options,call
16,1541064660000,410.2,439.9,410.2,423.45,1800,,24700,weekly,2018-11-1T21:00:00.000,options,call
17,1541064720000,423.45,454.1,423.45,454.1,500,,24700,weekly,2018-11-1T21:00:00.000,options,call
18,1541064780000,456.05,459.0,456.05,459.0,140,,24700,weekly,2018-11-1T21:00:00.000,options,call
19,1541064840000,459.0,459.0,442.5,448.0,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
20,1541064900000,448.0,454.0,445.6,450.0,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
21,1541064960000,452.05,473.1,450.65,472.55,660,,24700,weekly,2018-11-1T21:00:00.000,options,call
22,1541065020000,472.55,472.55,463.2,469.7,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
23,1541065080000,469.7,476.95,469.7,476.8,280,,24700,weekly,2018-11-1T21:00:00.000,options,call
24,1541065140000,476.8,484.0,476.8,484.0,240,,24700,weekly,2018-11-1T21:00:00.000,options,call
25,1541065200000,484.0,493.8,484.0,486.2,2660,,24700,weekly,2018-11-1T21:00:00.000,options,call
26,1541065260000,486.2,491.3,480.0,480.0,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
27,1541065320000,480.0,480.0,464.7,465.55,320,,24700,weekly,2018-11-1T21:00:00.000,options,call
28,1541065380000,465.55,467.45,450.0,450.0,280,,24700,weekly,2018-11-1T21:00:00.000,options,call
29,1541065440000,450.0,458.95,450.0,455.7,160,,24700,weekly,2018-11-1T21:00:00.000,options,call
30,1541065500000,455.7,455.7,434.4,437.8,2760,,24700,weekly,2018-11-1T21:00:00.000,options,call
31,1541065560000,435.35,444.0,432.15,444.0,3060,,24700,weekly,2018-11-1T21:00:00.000,options,call
32,1541065620000,441.9,459.0,441.9,459.0,5860,,24700,weekly,2018-11-1T21:00:00.000,options,call
33,1541065680000,459.0,464.0,459.0,464.0,1600,,24700,weekly,2018-11-1T21:00:00.000,options,call
34,1541065740000,464.0,471.0,451.5,453.15,1860,,24700,weekly,2018-11-1T21:00:00.000,options,call
35,1541065800000,453.15,464.05,453.15,461.45,480,,24700,weekly,2018-11-1T21:00:00.000,options,call
36,1541065860000,461.45,469.9,453.3,456.7,1060,,24700,weekly,2018-11-1T21:00:00.000,options,call
37,1541065920000,456.7,456.7,442.25,442.25,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
38,1541065980000,442.25,442.25,432.5,434.95,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
39,1541066040000,434.95,434.95,419.2,420.0,700,,24700,weekly,2018-11-1T21:00:00.000,options,call
40,1541066100000,420.0,431.75,420.0,425.75,660,,24700,weekly,2018-11-1T21:00:00.000,options,call
41,1541066160000,425.75,430.0,419.0,429.15,500,,24700,weekly,2018-11-1T21:00:00.000,options,call
42,1541066220000,429.15,439.0,429.15,439.0,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
43,1541066280000,438.0,445.0,434.8,442.25,560,,24700,weekly,2018-11-1T21:00:00.000,options,call
44,1541066340000,442.25,442.25,440.85,441.95,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
45,1541066400000,442.0,442.0,422.0,422.0,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
46,1541066460000,422.0,437.9,422.0,437.9,740,,24700,weekly,2018-11-1T21:00:00.000,options,call
47,1541066520000,437.9,441.9,435.95,435.95,60,,24700,weekly,2018-11-1T21:00:00.000,options,call
48,1541066580000,435.95,455.85,435.95,455.85,660,,24700,weekly,2018-11-1T21:00:00.000,options,call
49,1541066640000,455.85,462.1,449.2,458.7,2940,,24700,weekly,2018-11-1T21:00:00.000,options,call
50,1541066700000,459.0,464.0,457.6,464.0,7940,,24700,weekly,2018-11-1T21:00:00.000,options,call
51,1541066760000,464.0,470.0,460.0,460.0,4040,,24700,weekly,2018-11-1T21:00:00.000,options,call
52,1541066820000,460.0,460.0,455.0,455.0,1120,,24700,weekly,2018-11-1T21:00:00.000,options,call
53,1541066880000,455.0,457.65,449.7,457.45,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
54,1541066940000,457.45,474.55,455.4,474.55,1700,,24700,weekly,2018-11-1T21:00:00.000,options,call
55,1541067000000,474.55,475.5,464.8,467.3,700,,24700,weekly,2018-11-1T21:00:00.000,options,call
56,1541067060000,463.6,473.0,463.6,471.15,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
57,1541067120000,471.15,483.4,469.8,483.4,400,,24700,weekly,2018-11-1T21:00:00.000,options,call
58,1541067180000,483.4,491.6,483.4,489.9,320,,24700,weekly,2018-11-1T21:00:00.000,options,call
59,1541067240000,489.9,489.9,476.15,476.15,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
60,1541067300000,476.15,478.4,476.15,477.9,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
