,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001300000,1.95,2.1,1.75,1.8,71325,,12000,weekly,2020-8-27T21:00:00.000,options,call
1,1598001360000,1.75,1.8,1.65,1.7,133650,,12000,weekly,2020-8-27T21:00:00.000,options,call
2,1598001420000,1.7,1.8,1.7,1.8,38475,,12000,weekly,2020-8-27T21:00:00.000,options,call
3,1598001480000,1.8,1.8,1.7,1.8,83625,,12000,weekly,2020-8-27T21:00:00.000,options,call
4,1598001540000,1.75,1.8,1.7,1.75,156375,,12000,weekly,2020-8-27T21:00:00.000,options,call
5,1598001600000,1.75,1.8,1.75,1.8,48000,,12000,weekly,2020-8-27T21:00:00.000,options,call
6,1598001660000,1.8,1.9,1.75,1.8,72825,,12000,weekly,2020-8-27T21:00:00.000,options,call
7,1598001720000,1.8,1.9,1.8,1.9,96150,,12000,weekly,2020-8-27T21:00:00.000,options,call
8,1598001780000,1.85,1.9,1.8,1.9,175500,,12000,weekly,2020-8-27T21:00:00.000,options,call
9,1598001840000,1.9,1.9,1.85,1.9,91275,,12000,weekly,2020-8-27T21:00:00.000,options,call
10,1598001900000,1.9,1.9,1.85,1.85,27900,,12000,weekly,2020-8-27T21:00:00.000,options,call
11,1598001960000,1.9,1.9,1.85,1.9,53475,,12000,weekly,2020-8-27T21:00:00.000,options,call
12,1598002020000,1.9,1.9,1.85,1.9,2400,,12000,weekly,2020-8-27T21:00:00.000,options,call
13,1598002080000,1.85,1.9,1.85,1.85,43350,,12000,weekly,2020-8-27T21:00:00.000,options,call
14,1598002140000,1.9,1.9,1.85,1.85,24825,,12000,weekly,2020-8-27T21:00:00.000,options,call
15,1598002200000,1.85,1.95,1.85,1.95,64725,,12000,weekly,2020-8-27T21:00:00.000,options,call
16,1598002260000,1.95,1.95,1.9,1.9,36825,,12000,weekly,2020-8-27T21:00:00.000,options,call
17,1598002320000,1.9,1.9,1.8,1.85,73425,,12000,weekly,2020-8-27T21:00:00.000,options,call
18,1598002380000,1.85,1.85,1.8,1.85,21750,,12000,weekly,2020-8-27T21:00:00.000,options,call
19,1598002440000,1.85,1.85,1.8,1.8,30225,,12000,weekly,2020-8-27T21:00:00.000,options,call
20,1598002500000,1.85,1.85,1.75,1.8,65175,,12000,weekly,2020-8-27T21:00:00.000,options,call
21,1598002560000,1.75,1.8,1.75,1.75,24675,,12000,weekly,2020-8-27T21:00:00.000,options,call
22,1598002620000,1.8,1.8,1.75,1.8,30900,,12000,weekly,2020-8-27T21:00:00.000,options,call
23,1598002680000,1.75,1.8,1.7,1.8,99075,,12000,weekly,2020-8-27T21:00:00.000,options,call
24,1598002740000,1.8,1.8,1.75,1.8,12600,,12000,weekly,2020-8-27T21:00:00.000,options,call
25,1598002800000,1.75,1.8,1.7,1.7,54300,,12000,weekly,2020-8-27T21:00:00.000,options,call
26,1598002860000,1.7,1.75,1.7,1.75,7650,,12000,weekly,2020-8-27T21:00:00.000,options,call
27,1598002920000,1.75,1.75,1.7,1.75,7650,,12000,weekly,2020-8-27T21:00:00.000,options,call
28,1598002980000,1.75,1.75,1.7,1.75,82050,,12000,weekly,2020-8-27T21:00:00.000,options,call
29,1598003040000,1.75,1.75,1.65,1.75,58350,,12000,weekly,2020-8-27T21:00:00.000,options,call
30,1598003100000,1.75,1.75,1.7,1.7,14925,,12000,weekly,2020-8-27T21:00:00.000,options,call
31,1598003160000,1.7,1.75,1.7,1.7,7800,,12000,weekly,2020-8-27T21:00:00.000,options,call
32,1598003220000,1.75,1.8,1.7,1.8,49575,,12000,weekly,2020-8-27T21:00:00.000,options,call
33,1598003280000,1.8,1.8,1.8,1.8,37575,,12000,weekly,2020-8-27T21:00:00.000,options,call
34,1598003340000,1.8,1.85,1.75,1.85,27375,,12000,weekly,2020-8-27T21:00:00.000,options,call
35,1598003400000,1.8,1.85,1.8,1.85,4425,,12000,weekly,2020-8-27T21:00:00.000,options,call
36,1598003460000,1.85,1.85,1.8,1.85,5475,,12000,weekly,2020-8-27T21:00:00.000,options,call
37,1598003520000,1.85,1.85,1.85,1.85,1425,,12000,weekly,2020-8-27T21:00:00.000,options,call
38,1598003580000,1.85,1.85,1.8,1.8,11625,,12000,weekly,2020-8-27T21:00:00.000,options,call
39,1598003640000,1.8,1.85,1.8,1.85,8850,,12000,weekly,2020-8-27T21:00:00.000,options,call
40,1598003700000,1.85,1.85,1.75,1.8,17175,,12000,weekly,2020-8-27T21:00:00.000,options,call
41,1598003760000,1.8,1.8,1.75,1.8,18450,,12000,weekly,2020-8-27T21:00:00.000,options,call
42,1598003820000,1.8,1.8,1.75,1.75,5475,,12000,weekly,2020-8-27T21:00:00.000,options,call
43,1598003880000,1.75,1.8,1.75,1.75,7875,,12000,weekly,2020-8-27T21:00:00.000,options,call
44,1598003940000,1.75,1.85,1.75,1.85,38925,,12000,weekly,2020-8-27T21:00:00.000,options,call
45,1598004000000,1.85,1.85,1.8,1.85,8100,,12000,weekly,2020-8-27T21:00:00.000,options,call
46,1598004060000,1.85,1.85,1.8,1.85,11550,,12000,weekly,2020-8-27T21:00:00.000,options,call
47,1598004120000,1.85,1.85,1.8,1.8,21900,,12000,weekly,2020-8-27T21:00:00.000,options,call
48,1598004180000,1.8,1.85,1.8,1.8,2175,,12000,weekly,2020-8-27T21:00:00.000,options,call
49,1598004240000,1.8,1.85,1.8,1.8,225,,12000,weekly,2020-8-27T21:00:00.000,options,call
50,1598004300000,1.8,1.8,1.75,1.8,29775,,12000,weekly,2020-8-27T21:00:00.000,options,call
51,1598004360000,1.8,1.8,1.8,1.8,4950,,12000,weekly,2020-8-27T21:00:00.000,options,call
52,1598004420000,1.8,1.8,1.75,1.8,11700,,12000,weekly,2020-8-27T21:00:00.000,options,call
53,1598004480000,1.8,1.85,1.8,1.85,3675,,12000,weekly,2020-8-27T21:00:00.000,options,call
54,1598004540000,1.85,1.85,1.8,1.85,12825,,12000,weekly,2020-8-27T21:00:00.000,options,call
55,1598004600000,1.8,1.85,1.8,1.8,6150,,12000,weekly,2020-8-27T21:00:00.000,options,call
56,1598004660000,1.8,1.85,1.8,1.85,2850,,12000,weekly,2020-8-27T21:00:00.000,options,call
57,1598004720000,1.85,1.85,1.8,1.85,2625,,12000,weekly,2020-8-27T21:00:00.000,options,call
58,1598004780000,1.85,1.85,1.8,1.8,2775,,12000,weekly,2020-8-27T21:00:00.000,options,call
59,1598004840000,1.85,1.9,1.8,1.9,64050,,12000,weekly,2020-8-27T21:00:00.000,options,call
60,1598004900000,1.9,2.0,1.9,1.95,87525,,12000,weekly,2020-8-27T21:00:00.000,options,call
61,1598004960000,1.9,1.95,1.9,1.9,2100,,12000,weekly,2020-8-27T21:00:00.000,options,call
62,1598005020000,1.95,1.95,1.9,1.9,30975,,12000,weekly,2020-8-27T21:00:00.000,options,call
63,1598005080000,1.95,1.95,1.9,1.95,14250,,12000,weekly,2020-8-27T21:00:00.000,options,call
64,1598005140000,1.9,1.95,1.9,1.95,14250,,12000,weekly,2020-8-27T21:00:00.000,options,call
65,1598005200000,1.95,1.95,1.9,1.95,1650,,12000,weekly,2020-8-27T21:00:00.000,options,call
66,1598005260000,1.95,1.95,1.9,1.95,1950,,12000,weekly,2020-8-27T21:00:00.000,options,call
67,1598005320000,1.95,2.0,1.9,2.0,26625,,12000,weekly,2020-8-27T21:00:00.000,options,call
68,1598005380000,1.95,1.95,1.95,1.95,2475,,12000,weekly,2020-8-27T21:00:00.000,options,call
