,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598001300000,13.0,19.1,13.0,15.1,16575,,10950,weekly,2020-8-27T21:00:00.000,options,put
1,1598001360000,15.15,15.35,14.6,14.6,18900,,10950,weekly,2020-8-27T21:00:00.000,options,put
2,1598001420000,14.6,14.7,14.1,14.25,8475,,10950,weekly,2020-8-27T21:00:00.000,options,put
3,1598001480000,14.2,14.25,13.75,13.75,5100,,10950,weekly,2020-8-27T21:00:00.000,options,put
4,1598001540000,13.75,13.9,13.6,13.8,8400,,10950,weekly,2020-8-27T21:00:00.000,options,put
5,1598001600000,13.65,13.75,13.3,13.7,13275,,10950,weekly,2020-8-27T21:00:00.000,options,put
6,1598001660000,13.65,13.8,13.55,13.6,7800,,10950,weekly,2020-8-27T21:00:00.000,options,put
7,1598001720000,13.6,13.75,13.55,13.6,3000,,10950,weekly,2020-8-27T21:00:00.000,options,put
8,1598001780000,13.6,13.6,13.05,13.35,10050,,10950,weekly,2020-8-27T21:00:00.000,options,put
9,1598001840000,13.2,13.4,13.2,13.3,2250,,10950,weekly,2020-8-27T21:00:00.000,options,put
10,1598001900000,13.2,13.5,13.2,13.4,12825,,10950,weekly,2020-8-27T21:00:00.000,options,put
11,1598001960000,13.4,13.65,13.2,13.65,3075,,10950,weekly,2020-8-27T21:00:00.000,options,put
12,1598002020000,13.65,13.7,13.55,13.65,3375,,10950,weekly,2020-8-27T21:00:00.000,options,put
13,1598002080000,13.55,13.6,13.5,13.5,6375,,10950,weekly,2020-8-27T21:00:00.000,options,put
14,1598002140000,13.4,13.45,13.25,13.35,5400,,10950,weekly,2020-8-27T21:00:00.000,options,put
15,1598002200000,13.3,13.3,13.1,13.1,3075,,10950,weekly,2020-8-27T21:00:00.000,options,put
16,1598002260000,13.15,13.15,12.65,13.1,5250,,10950,weekly,2020-8-27T21:00:00.000,options,put
17,1598002320000,13.1,13.15,13.05,13.1,3300,,10950,weekly,2020-8-27T21:00:00.000,options,put
18,1598002380000,13.1,13.2,13.0,13.2,5025,,10950,weekly,2020-8-27T21:00:00.000,options,put
19,1598002440000,13.2,13.3,13.05,13.25,3600,,10950,weekly,2020-8-27T21:00:00.000,options,put
20,1598002500000,13.3,13.3,13.0,13.05,2025,,10950,weekly,2020-8-27T21:00:00.000,options,put
21,1598002560000,13.05,13.05,12.85,13.0,3600,,10950,weekly,2020-8-27T21:00:00.000,options,put
22,1598002620000,13.0,13.05,12.9,12.95,2925,,10950,weekly,2020-8-27T21:00:00.000,options,put
23,1598002680000,12.8,13.1,12.8,13.1,3075,,10950,weekly,2020-8-27T21:00:00.000,options,put
24,1598002740000,12.95,13.1,12.8,12.9,6075,,10950,weekly,2020-8-27T21:00:00.000,options,put
25,1598002800000,12.95,13.2,12.9,13.15,12525,,10950,weekly,2020-8-27T21:00:00.000,options,put
26,1598002860000,13.15,13.15,12.85,12.95,4875,,10950,weekly,2020-8-27T21:00:00.000,options,put
27,1598002920000,12.95,13.0,12.8,13.0,5850,,10950,weekly,2020-8-27T21:00:00.000,options,put
28,1598002980000,12.9,12.95,12.75,12.8,4200,,10950,weekly,2020-8-27T21:00:00.000,options,put
29,1598003040000,12.8,12.85,12.75,12.8,1500,,10950,weekly,2020-8-27T21:00:00.000,options,put
30,1598003100000,12.8,12.8,12.6,12.8,12300,,10950,weekly,2020-8-27T21:00:00.000,options,put
31,1598003160000,12.8,12.8,12.65,12.7,4500,,10950,weekly,2020-8-27T21:00:00.000,options,put
32,1598003220000,12.7,12.7,12.6,12.7,525,,10950,weekly,2020-8-27T21:00:00.000,options,put
33,1598003280000,12.7,12.85,12.65,12.65,3375,,10950,weekly,2020-8-27T21:00:00.000,options,put
34,1598003340000,12.7,12.8,12.7,12.8,1575,,10950,weekly,2020-8-27T21:00:00.000,options,put
35,1598003400000,12.7,12.85,12.7,12.8,1875,,10950,weekly,2020-8-27T21:00:00.000,options,put
36,1598003460000,12.75,12.85,12.75,12.75,2775,,10950,weekly,2020-8-27T21:00:00.000,options,put
37,1598003520000,12.75,12.8,12.65,12.7,3525,,10950,weekly,2020-8-27T21:00:00.000,options,put
38,1598003580000,12.7,12.75,12.65,12.75,1725,,10950,weekly,2020-8-27T21:00:00.000,options,put
39,1598003640000,12.75,12.75,12.65,12.75,2925,,10950,weekly,2020-8-27T21:00:00.000,options,put
40,1598003700000,12.75,12.8,12.65,12.8,5025,,10950,weekly,2020-8-27T21:00:00.000,options,put
41,1598003760000,12.8,12.85,12.65,12.8,3525,,10950,weekly,2020-8-27T21:00:00.000,options,put
42,1598003820000,12.8,12.9,12.7,12.9,7275,,10950,weekly,2020-8-27T21:00:00.000,options,put
43,1598003880000,12.8,12.9,12.8,12.8,2475,,10950,weekly,2020-8-27T21:00:00.000,options,put
44,1598003940000,12.8,12.8,12.55,12.55,6450,,10950,weekly,2020-8-27T21:00:00.000,options,put
45,1598004000000,12.55,12.75,12.5,12.75,4500,,10950,weekly,2020-8-27T21:00:00.000,options,put
46,1598004060000,12.75,12.9,12.75,12.8,2175,,10950,weekly,2020-8-27T21:00:00.000,options,put
47,1598004120000,12.8,12.9,12.75,12.75,1500,,10950,weekly,2020-8-27T21:00:00.000,options,put
48,1598004180000,12.9,13.0,12.8,12.85,8925,,10950,weekly,2020-8-27T21:00:00.000,options,put
49,1598004240000,12.9,13.0,12.8,13.0,3000,,10950,weekly,2020-8-27T21:00:00.000,options,put
50,1598004300000,13.0,13.55,13.0,13.3,12300,,10950,weekly,2020-8-27T21:00:00.000,options,put
51,1598004360000,13.3,13.35,12.95,13.0,23400,,10950,weekly,2020-8-27T21:00:00.000,options,put
52,1598004420000,12.95,13.05,12.95,13.0,9825,,10950,weekly,2020-8-27T21:00:00.000,options,put
53,1598004480000,13.0,13.0,12.75,12.75,2625,,10950,weekly,2020-8-27T21:00:00.000,options,put
54,1598004540000,12.75,12.9,12.6,12.9,10800,,10950,weekly,2020-8-27T21:00:00.000,options,put
55,1598004600000,12.8,13.0,12.75,13.0,8250,,10950,weekly,2020-8-27T21:00:00.000,options,put
