,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090420000,1770.3,1770.3,1770.3,1770.3,25,,32500,weekly,2020-12-31T21:00:00.000,options,put
1,1608090840000,1762.0,1762.0,1762.0,1762.0,25,,32500,weekly,2020-12-31T21:00:00.000,options,put
2,1608090960000,1762.05,1762.05,1762.05,1762.05,25,,32500,weekly,2020-12-31T21:00:00.000,options,put
3,1608091320000,1753.35,1753.4,1753.35,1753.4,375,,32500,weekly,2020-12-31T21:00:00.000,options,put
4,1608091500000,1730.65,1730.65,1726.55,1726.55,125,,32500,weekly,2020-12-31T21:00:00.000,options,put
5,1608091560000,1711.0,1728.25,1711.0,1728.25,75,,32500,weekly,2020-12-31T21:00:00.000,options,put
6,1608099600000,1800.0,1800.0,1800.0,1800.0,525,,32500,weekly,2020-12-31T21:00:00.000,options,put
7,1608101940000,1890.0,1890.0,1890.0,1890.0,50,,32500,weekly,2020-12-31T21:00:00.000,options,put
8,1608102180000,1880.0,1880.0,1880.0,1880.0,25,,32500,weekly,2020-12-31T21:00:00.000,options,put
9,1608103260000,1959.7,1959.7,1959.7,1959.7,50,,32500,weekly,2020-12-31T21:00:00.000,options,put
