,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,71.15,71.15,61.1,63.65,2025,,33000,weekly,2020-12-31T21:00:00.000,options,call
1,1608090300000,63.45,63.85,59.35,61.15,6225,,33000,weekly,2020-12-31T21:00:00.000,options,call
2,1608090360000,61.3,61.95,60.0,61.4,1075,,33000,weekly,2020-12-31T21:00:00.000,options,call
3,1608090420000,60.9,62.1,60.75,62.1,500,,33000,weekly,2020-12-31T21:00:00.000,options,call
4,1608090480000,62.75,62.95,61.25,62.55,875,,33000,weekly,2020-12-31T21:00:00.000,options,call
5,1608090540000,62.85,63.6,62.6,63.3,1050,,33000,weekly,2020-12-31T21:00:00.000,options,call
6,1608090600000,63.4,65.0,63.4,64.85,2200,,33000,weekly,2020-12-31T21:00:00.000,options,call
7,1608090660000,64.25,65.5,64.25,64.85,800,,33000,weekly,2020-12-31T21:00:00.000,options,call
8,1608090720000,64.6,64.65,63.25,63.25,325,,33000,weekly,2020-12-31T21:00:00.000,options,call
9,1608090780000,62.95,63.55,62.95,63.55,150,,33000,weekly,2020-12-31T21:00:00.000,options,call
10,1608090840000,65.0,65.3,64.4,65.3,450,,33000,weekly,2020-12-31T21:00:00.000,options,call
11,1608090900000,65.2,65.2,62.4,62.4,625,,33000,weekly,2020-12-31T21:00:00.000,options,call
12,1608090960000,62.15,62.45,61.4,62.3,1250,,33000,weekly,2020-12-31T21:00:00.000,options,call
13,1608091020000,62.1,62.5,60.75,61.15,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
14,1608091080000,62.25,62.5,61.3,62.35,700,,33000,weekly,2020-12-31T21:00:00.000,options,call
15,1608091140000,62.0,63.2,61.95,62.7,250,,33000,weekly,2020-12-31T21:00:00.000,options,call
16,1608091200000,63.6,63.85,63.6,63.85,250,,33000,weekly,2020-12-31T21:00:00.000,options,call
17,1608091260000,63.95,63.95,63.3,63.45,525,,33000,weekly,2020-12-31T21:00:00.000,options,call
18,1608091320000,63.15,63.6,62.85,63.1,450,,33000,weekly,2020-12-31T21:00:00.000,options,call
19,1608091380000,62.85,63.7,62.85,63.45,375,,33000,weekly,2020-12-31T21:00:00.000,options,call
20,1608091440000,63.05,64.85,62.25,64.5,1475,,33000,weekly,2020-12-31T21:00:00.000,options,call
21,1608091500000,64.8,64.95,64.8,64.95,100,,33000,weekly,2020-12-31T21:00:00.000,options,call
22,1608091560000,64.0,64.0,63.0,63.0,150,,33000,weekly,2020-12-31T21:00:00.000,options,call
23,1608091620000,63.55,64.8,63.55,64.35,800,,33000,weekly,2020-12-31T21:00:00.000,options,call
24,1608091680000,63.75,63.85,62.5,63.05,1050,,33000,weekly,2020-12-31T21:00:00.000,options,call
25,1608091740000,63.6,64.0,63.3,64.0,750,,33000,weekly,2020-12-31T21:00:00.000,options,call
26,1608091800000,64.0,64.0,62.85,62.85,375,,33000,weekly,2020-12-31T21:00:00.000,options,call
27,1608091860000,63.4,63.7,62.4,62.4,850,,33000,weekly,2020-12-31T21:00:00.000,options,call
28,1608091920000,62.0,62.15,61.8,61.9,475,,33000,weekly,2020-12-31T21:00:00.000,options,call
29,1608091980000,62.85,63.2,62.1,62.1,800,,33000,weekly,2020-12-31T21:00:00.000,options,call
30,1608092040000,62.75,63.95,62.7,63.45,450,,33000,weekly,2020-12-31T21:00:00.000,options,call
31,1608092100000,62.25,62.25,61.65,62.2,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
32,1608092160000,62.4,63.3,62.4,62.9,375,,33000,weekly,2020-12-31T21:00:00.000,options,call
33,1608092220000,63.6,64.25,63.6,63.75,300,,33000,weekly,2020-12-31T21:00:00.000,options,call
34,1608092280000,64.6,64.65,63.95,64.65,750,,33000,weekly,2020-12-31T21:00:00.000,options,call
35,1608092340000,64.0,64.85,63.75,63.8,1250,,33000,weekly,2020-12-31T21:00:00.000,options,call
36,1608092400000,63.6,64.05,63.0,63.45,1050,,33000,weekly,2020-12-31T21:00:00.000,options,call
37,1608092460000,63.25,63.6,62.8,63.25,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
38,1608092520000,62.5,62.7,62.4,62.45,1150,,33000,weekly,2020-12-31T21:00:00.000,options,call
39,1608092580000,62.85,63.35,62.5,63.35,1125,,33000,weekly,2020-12-31T21:00:00.000,options,call
40,1608092640000,63.35,63.45,62.5,62.5,475,,33000,weekly,2020-12-31T21:00:00.000,options,call
41,1608092700000,62.3,62.45,61.55,62.45,925,,33000,weekly,2020-12-31T21:00:00.000,options,call
42,1608092760000,62.35,62.35,61.4,61.55,375,,33000,weekly,2020-12-31T21:00:00.000,options,call
43,1608092820000,62.05,62.6,61.55,61.55,375,,33000,weekly,2020-12-31T21:00:00.000,options,call
44,1608092880000,62.05,62.45,61.95,62.2,275,,33000,weekly,2020-12-31T21:00:00.000,options,call
45,1608092940000,62.15,62.55,60.55,62.25,2250,,33000,weekly,2020-12-31T21:00:00.000,options,call
46,1608093000000,62.25,62.95,61.85,62.75,775,,33000,weekly,2020-12-31T21:00:00.000,options,call
47,1608093060000,62.15,62.15,60.65,61.0,475,,33000,weekly,2020-12-31T21:00:00.000,options,call
48,1608093120000,60.7,62.2,60.3,62.2,825,,33000,weekly,2020-12-31T21:00:00.000,options,call
49,1608093180000,62.6,62.75,62.25,62.25,800,,33000,weekly,2020-12-31T21:00:00.000,options,call
50,1608093240000,62.25,62.25,60.1,61.4,1575,,33000,weekly,2020-12-31T21:00:00.000,options,call
51,1608093300000,60.75,61.0,60.05,60.6,700,,33000,weekly,2020-12-31T21:00:00.000,options,call
52,1608093360000,60.6,60.6,56.65,57.85,1375,,33000,weekly,2020-12-31T21:00:00.000,options,call
53,1608093420000,57.5,57.55,56.95,57.3,1150,,33000,weekly,2020-12-31T21:00:00.000,options,call
54,1608093480000,57.5,57.9,57.05,57.05,700,,33000,weekly,2020-12-31T21:00:00.000,options,call
55,1608093540000,56.55,56.9,55.85,56.9,1425,,33000,weekly,2020-12-31T21:00:00.000,options,call
56,1608093600000,56.8,57.45,56.45,56.45,550,,33000,weekly,2020-12-31T21:00:00.000,options,call
57,1608093660000,57.1,58.65,56.6,56.6,850,,33000,weekly,2020-12-31T21:00:00.000,options,call
58,1608093720000,56.6,57.8,56.5,57.35,725,,33000,weekly,2020-12-31T21:00:00.000,options,call
59,1608093780000,57.6,58.1,57.6,58.1,75,,33000,weekly,2020-12-31T21:00:00.000,options,call
60,1608093840000,58.1,58.65,58.05,58.05,150,,33000,weekly,2020-12-31T21:00:00.000,options,call
61,1608093900000,58.0,58.55,57.2,58.55,1025,,33000,weekly,2020-12-31T21:00:00.000,options,call
62,1608093960000,58.55,60.0,58.55,60.0,200,,33000,weekly,2020-12-31T21:00:00.000,options,call
63,1608094020000,60.0,60.0,60.0,60.0,150,,33000,weekly,2020-12-31T21:00:00.000,options,call
64,1608094140000,58.05,58.2,58.05,58.2,75,,33000,weekly,2020-12-31T21:00:00.000,options,call
65,1608094200000,57.95,58.2,57.9,57.95,425,,33000,weekly,2020-12-31T21:00:00.000,options,call
66,1608094260000,58.35,59.1,58.35,59.0,900,,33000,weekly,2020-12-31T21:00:00.000,options,call
67,1608094320000,59.55,60.65,59.55,60.65,325,,33000,weekly,2020-12-31T21:00:00.000,options,call
68,1608094380000,60.65,60.9,59.3,59.6,900,,33000,weekly,2020-12-31T21:00:00.000,options,call
69,1608094440000,60.0,61.65,59.5,61.65,1025,,33000,weekly,2020-12-31T21:00:00.000,options,call
70,1608094500000,60.95,61.9,60.95,61.9,275,,33000,weekly,2020-12-31T21:00:00.000,options,call
71,1608094560000,61.65,61.65,61.0,61.2,475,,33000,weekly,2020-12-31T21:00:00.000,options,call
72,1608094620000,61.2,62.1,60.9,62.1,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
73,1608094680000,61.05,61.25,60.5,60.95,1250,,33000,weekly,2020-12-31T21:00:00.000,options,call
74,1608094740000,60.95,61.7,60.5,60.6,1275,,33000,weekly,2020-12-31T21:00:00.000,options,call
75,1608094800000,60.55,61.25,60.2,60.45,775,,33000,weekly,2020-12-31T21:00:00.000,options,call
76,1608094860000,60.45,60.45,59.4,60.0,475,,33000,weekly,2020-12-31T21:00:00.000,options,call
77,1608094920000,60.0,60.05,59.95,60.0,650,,33000,weekly,2020-12-31T21:00:00.000,options,call
78,1608094980000,60.0,60.4,59.55,60.05,700,,33000,weekly,2020-12-31T21:00:00.000,options,call
79,1608095040000,59.8,59.9,58.65,58.65,350,,33000,weekly,2020-12-31T21:00:00.000,options,call
80,1608095100000,58.65,58.65,55.5,58.1,1350,,33000,weekly,2020-12-31T21:00:00.000,options,call
81,1608095160000,58.1,58.1,57.8,58.0,400,,33000,weekly,2020-12-31T21:00:00.000,options,call
82,1608095220000,57.55,58.3,57.55,58.3,250,,33000,weekly,2020-12-31T21:00:00.000,options,call
83,1608095280000,58.95,58.95,58.75,58.95,225,,33000,weekly,2020-12-31T21:00:00.000,options,call
84,1608095340000,58.95,58.95,58.45,58.6,100,,33000,weekly,2020-12-31T21:00:00.000,options,call
85,1608095400000,60.2,60.75,59.95,60.75,175,,33000,weekly,2020-12-31T21:00:00.000,options,call
