,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595928660000,1.1,1.1,1.1,1.1,375,,9750,weekly,2020-7-30T21:00:00.000,options,put
1,1595928720000,1.1,1.1,1.1,1.1,150,,9750,weekly,2020-7-30T21:00:00.000,options,put
2,1595929680000,1.25,1.25,1.25,1.25,75,,9750,weekly,2020-7-30T21:00:00.000,options,put
3,1595929920000,1.0,1.0,1.0,1.0,300,,9750,weekly,2020-7-30T21:00:00.000,options,put
4,1595933040000,1.0,1.0,1.0,1.0,75,,9750,weekly,2020-7-30T21:00:00.000,options,put
5,1595933340000,1.0,1.0,1.0,1.0,150,,9750,weekly,2020-7-30T21:00:00.000,options,put
6,1595936640000,0.55,0.55,0.55,0.55,300,,9750,weekly,2020-7-30T21:00:00.000,options,put
7,1595936760000,1.0,1.0,1.0,1.0,75,,9750,weekly,2020-7-30T21:00:00.000,options,put
8,1595937960000,0.85,0.85,0.85,0.85,225,,9750,weekly,2020-7-30T21:00:00.000,options,put
9,1595942520000,0.7,0.7,0.7,0.7,1500,,9750,weekly,2020-7-30T21:00:00.000,options,put
10,1595942580000,1.15,1.15,1.15,1.15,1500,,9750,weekly,2020-7-30T21:00:00.000,options,put
11,1595948400000,0.7,1.0,0.7,1.0,150,,9750,weekly,2020-7-30T21:00:00.000,options,put
12,1595949660000,0.8,0.8,0.8,0.8,75,,9750,weekly,2020-7-30T21:00:00.000,options,put
13,1595949900000,0.55,0.55,0.55,0.55,75,,9750,weekly,2020-7-30T21:00:00.000,options,put
14,1595949960000,0.7,0.7,0.7,0.7,75,,9750,weekly,2020-7-30T21:00:00.000,options,put
