,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595927760000,0.6,0.6,0.6,0.6,300,,9400,weekly,2020-7-30T21:00:00.000,options,put
1,1595927880000,0.9,0.95,0.9,0.95,450,,9400,weekly,2020-7-30T21:00:00.000,options,put
2,1595928000000,0.9,0.9,0.9,0.9,450,,9400,weekly,2020-7-30T21:00:00.000,options,put
3,1595928360000,0.9,0.9,0.9,0.9,150,,9400,weekly,2020-7-30T21:00:00.000,options,put
4,1595928420000,0.9,0.9,0.9,0.9,75,,9400,weekly,2020-7-30T21:00:00.000,options,put
5,1595928540000,0.9,0.95,0.75,0.95,1200,,9400,weekly,2020-7-30T21:00:00.000,options,put
6,1595928660000,0.9,0.9,0.9,0.9,450,,9400,weekly,2020-7-30T21:00:00.000,options,put
7,1595928780000,0.85,0.85,0.85,0.85,75,,9400,weekly,2020-7-30T21:00:00.000,options,put
8,1595928840000,0.9,0.9,0.85,0.85,3975,,9400,weekly,2020-7-30T21:00:00.000,options,put
9,1595928900000,0.85,0.85,0.85,0.85,675,,9400,weekly,2020-7-30T21:00:00.000,options,put
10,1595928960000,0.85,0.85,0.85,0.85,975,,9400,weekly,2020-7-30T21:00:00.000,options,put
11,1595929020000,0.8,0.8,0.8,0.8,450,,9400,weekly,2020-7-30T21:00:00.000,options,put
12,1595929080000,0.8,0.8,0.8,0.8,900,,9400,weekly,2020-7-30T21:00:00.000,options,put
13,1595929260000,0.8,0.8,0.75,0.75,75,,9400,weekly,2020-7-30T21:00:00.000,options,put
14,1595929320000,0.75,0.8,0.75,0.8,375,,9400,weekly,2020-7-30T21:00:00.000,options,put
15,1595929440000,0.85,0.85,0.85,0.85,1350,,9400,weekly,2020-7-30T21:00:00.000,options,put
16,1595929620000,0.75,0.75,0.75,0.75,225,,9400,weekly,2020-7-30T21:00:00.000,options,put
17,1595929680000,0.75,0.75,0.75,0.75,1500,,9400,weekly,2020-7-30T21:00:00.000,options,put
18,1595929740000,0.8,0.8,0.8,0.8,675,,9400,weekly,2020-7-30T21:00:00.000,options,put
19,1595929800000,0.8,0.8,0.75,0.75,300,,9400,weekly,2020-7-30T21:00:00.000,options,put
20,1595929860000,0.75,0.75,0.75,0.75,375,,9400,weekly,2020-7-30T21:00:00.000,options,put
21,1595929920000,0.75,0.75,0.75,0.75,600,,9400,weekly,2020-7-30T21:00:00.000,options,put
22,1595930100000,0.7,0.7,0.7,0.7,75,,9400,weekly,2020-7-30T21:00:00.000,options,put
23,1595930160000,0.7,0.7,0.7,0.7,75,,9400,weekly,2020-7-30T21:00:00.000,options,put
24,1595930220000,0.75,0.75,0.75,0.75,225,,9400,weekly,2020-7-30T21:00:00.000,options,put
25,1595930280000,0.7,0.7,0.7,0.7,1050,,9400,weekly,2020-7-30T21:00:00.000,options,put
26,1595930340000,0.8,0.8,0.75,0.75,300,,9400,weekly,2020-7-30T21:00:00.000,options,put
