,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560483900000,555.6,555.6,555.6,555.6,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
1,1560484380000,655.35,655.35,655.35,655.35,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
2,1560484860000,707.65,707.65,707.65,707.65,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
3,1560485760000,703.25,703.35,703.25,703.35,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
4,1560486420000,678.0,678.0,678.0,678.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
5,1560486900000,691.0,691.0,691.0,691.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
6,1560487020000,691.0,691.0,691.0,691.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
7,1560489420000,737.1,737.1,737.1,737.1,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
8,1560489960000,725.0,725.0,720.0,720.0,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
9,1560490860000,725.0,725.0,725.0,725.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
10,1560492960000,760.45,760.45,760.45,760.45,920,,31400,weekly,2019-6-27T21:00:00.000,options,put
11,1560493800000,760.0,760.0,760.0,760.0,100,,31400,weekly,2019-6-27T21:00:00.000,options,put
12,1560494700000,722.55,722.55,722.55,722.55,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
13,1560495480000,667.85,667.85,667.85,667.85,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
14,1560496020000,693.0,700.0,693.0,700.0,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
15,1560496200000,700.0,700.0,700.0,700.0,900,,31400,weekly,2019-6-27T21:00:00.000,options,put
16,1560497160000,658.9,658.9,658.9,658.9,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
17,1560498180000,736.55,736.55,736.55,736.55,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
18,1560502140000,713.7,713.7,709.4,709.4,200,,31400,weekly,2019-6-27T21:00:00.000,options,put
19,1560502200000,716.5,716.5,716.5,716.5,160,,31400,weekly,2019-6-27T21:00:00.000,options,put
20,1560502980000,720.85,720.85,720.85,720.85,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
21,1560503280000,767.75,767.75,767.75,767.75,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
22,1560503580000,727.5,727.5,727.5,727.5,40,,31400,weekly,2019-6-27T21:00:00.000,options,put
23,1560504960000,800.0,800.0,800.0,800.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
24,1560505260000,893.0,893.0,893.0,893.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
25,1560505320000,950.0,950.0,940.0,940.0,80,,31400,weekly,2019-6-27T21:00:00.000,options,put
26,1560505440000,961.05,961.05,925.7,925.7,140,,31400,weekly,2019-6-27T21:00:00.000,options,put
27,1560505560000,931.0,931.0,931.0,931.0,20,,31400,weekly,2019-6-27T21:00:00.000,options,put
28,1560506040000,877.25,877.25,877.25,877.25,80,,31400,weekly,2019-6-27T21:00:00.000,options,put
