,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560483840000,441.3,441.3,440.0,440.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
1,1560483900000,440.0,440.0,440.0,440.0,160,,31200,weekly,2019-6-27T21:00:00.000,options,put
2,1560483960000,449.1,504.45,449.1,461.6,740,,31200,weekly,2019-6-27T21:00:00.000,options,put
3,1560484020000,459.7,459.7,453.2,453.2,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
4,1560484080000,456.05,464.0,456.05,459.95,140,,31200,weekly,2019-6-27T21:00:00.000,options,put
5,1560484140000,457.65,466.5,454.1,462.95,300,,31200,weekly,2019-6-27T21:00:00.000,options,put
6,1560484200000,458.15,458.15,458.15,458.15,120,,31200,weekly,2019-6-27T21:00:00.000,options,put
7,1560484260000,484.0,500.0,484.0,500.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
8,1560484320000,500.0,500.0,489.4,489.4,700,,31200,weekly,2019-6-27T21:00:00.000,options,put
9,1560484380000,515.85,515.85,515.85,515.85,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
10,1560484440000,538.05,538.05,529.9,529.9,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
11,1560484500000,538.05,538.05,528.0,528.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
12,1560484560000,530.65,542.0,530.65,542.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
13,1560484680000,542.0,551.0,542.0,551.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
14,1560484740000,568.0,568.0,568.0,568.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
15,1560484920000,568.0,568.0,568.0,568.0,220,,31200,weekly,2019-6-27T21:00:00.000,options,put
16,1560484980000,573.3,573.3,567.0,567.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
17,1560485400000,551.7,551.7,550.0,550.0,240,,31200,weekly,2019-6-27T21:00:00.000,options,put
18,1560485460000,581.0,581.0,581.0,581.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
19,1560485640000,582.0,582.0,582.0,582.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
20,1560485760000,574.7,574.7,574.7,574.7,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
21,1560485880000,572.4,572.4,572.4,572.4,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
22,1560486480000,556.15,556.15,556.15,556.15,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
23,1560486840000,545.5,545.5,545.5,545.5,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
24,1560487020000,552.85,552.85,552.85,552.85,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
25,1560487260000,551.25,551.25,551.25,551.25,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
26,1560487920000,547.45,547.45,547.45,547.45,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
27,1560487980000,531.0,531.0,531.0,531.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
28,1560488520000,568.0,568.0,568.0,568.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
29,1560489000000,570.05,570.05,570.0,570.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
30,1560489420000,590.0,599.0,590.0,599.0,440,,31200,weekly,2019-6-27T21:00:00.000,options,put
31,1560489480000,616.9,616.9,606.05,606.05,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
32,1560489720000,583.25,583.25,583.25,583.25,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
33,1560489840000,583.25,583.25,583.25,583.25,160,,31200,weekly,2019-6-27T21:00:00.000,options,put
34,1560490380000,575.5,575.5,575.5,575.5,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
35,1560490560000,591.15,593.0,591.15,593.0,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
36,1560490680000,590.0,590.0,590.0,590.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
37,1560491040000,604.9,604.9,592.9,592.9,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
38,1560491340000,586.05,586.05,586.05,586.05,120,,31200,weekly,2019-6-27T21:00:00.000,options,put
39,1560491580000,607.65,607.65,584.6,584.6,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
40,1560492480000,588.0,588.0,587.0,587.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
41,1560492540000,582.0,582.0,582.0,582.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
42,1560492660000,588.0,588.0,588.0,588.0,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
43,1560492960000,628.0,628.0,628.0,628.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
44,1560493080000,605.45,610.0,605.45,610.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
45,1560493140000,610.0,610.0,610.0,610.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
46,1560493200000,608.0,608.0,608.0,608.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
47,1560493320000,600.0,600.0,600.0,600.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
48,1560493500000,605.0,605.0,605.0,605.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
49,1560493740000,615.0,615.0,615.0,615.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
50,1560493800000,605.0,605.0,605.0,605.0,120,,31200,weekly,2019-6-27T21:00:00.000,options,put
51,1560494520000,600.0,600.0,600.0,600.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
52,1560494880000,595.75,595.75,595.75,595.75,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
53,1560495060000,561.0,561.0,550.0,550.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
54,1560495240000,550.0,550.0,550.0,550.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
55,1560495480000,531.0,531.0,531.0,531.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
56,1560495660000,542.2,542.2,540.2,540.2,600,,31200,weekly,2019-6-27T21:00:00.000,options,put
57,1560496200000,560.6,560.6,560.6,560.6,120,,31200,weekly,2019-6-27T21:00:00.000,options,put
58,1560496440000,560.85,560.85,560.85,560.85,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
59,1560497040000,552.75,552.75,552.75,552.75,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
60,1560497160000,531.15,531.15,531.15,531.15,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
61,1560497520000,556.9,556.9,556.9,556.9,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
62,1560497640000,534.45,534.45,532.4,532.4,320,,31200,weekly,2019-6-27T21:00:00.000,options,put
63,1560497700000,550.65,550.65,550.65,550.65,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
64,1560497760000,565.65,565.65,565.65,565.65,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
65,1560497820000,575.0,575.0,575.0,575.0,160,,31200,weekly,2019-6-27T21:00:00.000,options,put
66,1560497880000,595.0,595.0,595.0,595.0,120,,31200,weekly,2019-6-27T21:00:00.000,options,put
67,1560497940000,597.7,597.7,589.35,589.35,500,,31200,weekly,2019-6-27T21:00:00.000,options,put
68,1560498420000,588.4,588.4,577.05,577.05,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
69,1560498480000,577.0,577.0,577.0,577.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
70,1560498600000,569.85,569.85,569.85,569.85,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
71,1560498900000,561.0,561.0,561.0,561.0,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
72,1560499020000,550.0,550.0,550.0,550.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
73,1560499980000,559.1,559.1,559.1,559.1,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
74,1560500820000,579.4,579.4,579.4,579.4,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
75,1560501360000,581.45,581.45,581.45,581.45,80,,31200,weekly,2019-6-27T21:00:00.000,options,put
76,1560502140000,571.35,571.35,571.35,571.35,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
77,1560502200000,577.0,578.0,577.0,578.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
78,1560502500000,597.4,597.4,596.8,596.8,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
79,1560503280000,605.9,622.6,605.9,622.6,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
80,1560503580000,591.0,591.0,591.0,591.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
81,1560503640000,561.0,561.0,531.0,531.0,200,,31200,weekly,2019-6-27T21:00:00.000,options,put
82,1560503820000,545.75,545.8,545.75,545.8,240,,31200,weekly,2019-6-27T21:00:00.000,options,put
83,1560504360000,570.95,570.95,570.95,570.95,40,,31200,weekly,2019-6-27T21:00:00.000,options,put
84,1560504660000,579.9,579.9,579.9,579.9,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
85,1560504720000,589.95,590.0,589.95,590.0,340,,31200,weekly,2019-6-27T21:00:00.000,options,put
86,1560504840000,640.5,645.0,640.5,645.0,140,,31200,weekly,2019-6-27T21:00:00.000,options,put
87,1560504960000,649.2,649.2,649.2,649.2,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
88,1560505020000,679.0,679.0,679.0,679.0,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
89,1560505140000,680.85,680.85,675.0,675.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
90,1560505200000,720.0,720.0,720.0,720.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
91,1560505380000,746.0,746.0,742.85,742.85,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
92,1560505440000,776.3,776.3,772.2,772.2,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
93,1560505560000,779.55,779.55,779.55,779.55,20,,31200,weekly,2019-6-27T21:00:00.000,options,put
94,1560505860000,749.95,750.0,749.95,750.0,100,,31200,weekly,2019-6-27T21:00:00.000,options,put
95,1560505920000,750.0,750.0,750.0,750.0,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
96,1560506160000,722.4,722.4,721.25,721.25,60,,31200,weekly,2019-6-27T21:00:00.000,options,put
