,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553053500000,231.6,290.65,212.0,281.6,9520,,30000,weekly,2019-3-20T21:00:00.000,options,put
1,1553053560000,282.45,288.5,265.15,280.7,8020,,30000,weekly,2019-3-20T21:00:00.000,options,put
2,1553053620000,280.0,280.0,258.65,273.15,4040,,30000,weekly,2019-3-20T21:00:00.000,options,put
3,1553053680000,273.15,273.75,257.0,266.1,7380,,30000,weekly,2019-3-20T21:00:00.000,options,put
4,1553053740000,264.7,294.0,262.85,294.0,4540,,30000,weekly,2019-3-20T21:00:00.000,options,put
5,1553053800000,298.0,308.75,291.55,308.75,7920,,30000,weekly,2019-3-20T21:00:00.000,options,put
6,1553053860000,308.75,327.25,308.75,313.65,4080,,30000,weekly,2019-3-20T21:00:00.000,options,put
7,1553053920000,297.85,314.0,297.45,297.45,3080,,30000,weekly,2019-3-20T21:00:00.000,options,put
8,1553053980000,297.45,297.45,284.2,284.2,1640,,30000,weekly,2019-3-20T21:00:00.000,options,put
9,1553054040000,284.2,296.45,284.2,296.45,660,,30000,weekly,2019-3-20T21:00:00.000,options,put
10,1553054100000,296.45,303.0,296.0,296.05,1360,,30000,weekly,2019-3-20T21:00:00.000,options,put
11,1553054160000,296.05,298.35,280.8,280.8,2220,,30000,weekly,2019-3-20T21:00:00.000,options,put
12,1553054220000,280.8,290.0,279.45,288.55,2940,,30000,weekly,2019-3-20T21:00:00.000,options,put
13,1553054280000,288.55,288.55,279.05,284.45,1500,,30000,weekly,2019-3-20T21:00:00.000,options,put
14,1553054340000,284.45,297.0,283.0,297.0,860,,30000,weekly,2019-3-20T21:00:00.000,options,put
15,1553054400000,297.0,302.0,290.85,302.0,4620,,30000,weekly,2019-3-20T21:00:00.000,options,put
16,1553054460000,302.0,304.5,296.55,297.0,2040,,30000,weekly,2019-3-20T21:00:00.000,options,put
17,1553054520000,296.9,308.85,295.8,306.0,1560,,30000,weekly,2019-3-20T21:00:00.000,options,put
18,1553054580000,306.0,312.65,295.0,295.0,2860,,30000,weekly,2019-3-20T21:00:00.000,options,put
19,1553054640000,295.0,306.25,295.0,305.75,3780,,30000,weekly,2019-3-20T21:00:00.000,options,put
20,1553054700000,305.75,321.85,305.75,319.15,1760,,30000,weekly,2019-3-20T21:00:00.000,options,put
21,1553054760000,319.15,319.15,303.2,303.65,880,,30000,weekly,2019-3-20T21:00:00.000,options,put
22,1553054820000,303.65,304.55,296.0,302.0,1760,,30000,weekly,2019-3-20T21:00:00.000,options,put
23,1553054880000,302.0,302.0,291.55,296.25,1160,,30000,weekly,2019-3-20T21:00:00.000,options,put
24,1553054940000,296.25,297.15,293.2,293.2,1960,,30000,weekly,2019-3-20T21:00:00.000,options,put
25,1553055000000,293.2,293.2,283.5,289.45,3200,,30000,weekly,2019-3-20T21:00:00.000,options,put
26,1553055060000,289.45,289.45,275.2,278.45,2660,,30000,weekly,2019-3-20T21:00:00.000,options,put
27,1553055120000,281.0,286.35,278.75,283.9,1160,,30000,weekly,2019-3-20T21:00:00.000,options,put
28,1553055180000,283.6,287.65,269.0,269.0,840,,30000,weekly,2019-3-20T21:00:00.000,options,put
29,1553055240000,269.0,280.0,267.85,269.75,3760,,30000,weekly,2019-3-20T21:00:00.000,options,put
30,1553055300000,269.75,273.9,260.0,266.0,1540,,30000,weekly,2019-3-20T21:00:00.000,options,put
31,1553055360000,266.0,271.8,263.15,270.65,1440,,30000,weekly,2019-3-20T21:00:00.000,options,put
32,1553055420000,271.55,274.7,269.4,271.85,740,,30000,weekly,2019-3-20T21:00:00.000,options,put
33,1553055480000,271.85,275.8,255.95,255.95,1940,,30000,weekly,2019-3-20T21:00:00.000,options,put
34,1553055540000,255.95,263.05,255.95,260.2,1980,,30000,weekly,2019-3-20T21:00:00.000,options,put
35,1553055600000,260.2,262.15,247.7,254.0,1880,,30000,weekly,2019-3-20T21:00:00.000,options,put
36,1553055660000,254.0,254.0,240.3,241.2,2440,,30000,weekly,2019-3-20T21:00:00.000,options,put
37,1553055720000,241.2,244.25,235.65,242.0,3860,,30000,weekly,2019-3-20T21:00:00.000,options,put
38,1553055780000,242.0,245.0,220.55,223.4,3040,,30000,weekly,2019-3-20T21:00:00.000,options,put
39,1553055840000,226.5,237.35,219.95,237.35,3040,,30000,weekly,2019-3-20T21:00:00.000,options,put
40,1553055900000,237.35,239.4,227.05,227.05,2600,,30000,weekly,2019-3-20T21:00:00.000,options,put
41,1553055960000,227.05,231.05,222.55,226.95,5040,,30000,weekly,2019-3-20T21:00:00.000,options,put
42,1553056020000,226.95,237.0,226.95,237.0,1080,,30000,weekly,2019-3-20T21:00:00.000,options,put
