,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545277500000,25.6,26.0,21.5,21.5,3340,,26300,weekly,2018-12-27T21:00:00.000,options,put
1,1545277560000,21.5,23.9,20.95,23.9,2360,,26300,weekly,2018-12-27T21:00:00.000,options,put
2,1545277620000,23.5,23.6,17.7,20.4,1880,,26300,weekly,2018-12-27T21:00:00.000,options,put
3,1545277680000,20.4,21.75,19.85,20.5,1240,,26300,weekly,2018-12-27T21:00:00.000,options,put
4,1545277740000,20.5,21.25,19.75,20.7,1520,,26300,weekly,2018-12-27T21:00:00.000,options,put
5,1545277800000,20.7,21.85,20.7,21.55,1520,,26300,weekly,2018-12-27T21:00:00.000,options,put
6,1545277860000,21.55,21.75,20.5,21.15,1760,,26300,weekly,2018-12-27T21:00:00.000,options,put
7,1545277920000,21.15,22.4,20.25,20.25,1660,,26300,weekly,2018-12-27T21:00:00.000,options,put
8,1545277980000,20.25,21.45,20.25,20.7,1540,,26300,weekly,2018-12-27T21:00:00.000,options,put
9,1545278040000,20.7,20.7,20.0,20.0,760,,26300,weekly,2018-12-27T21:00:00.000,options,put
10,1545278100000,20.0,20.0,19.0,19.0,1460,,26300,weekly,2018-12-27T21:00:00.000,options,put
11,1545278160000,19.0,19.7,18.45,19.2,1340,,26300,weekly,2018-12-27T21:00:00.000,options,put
12,1545278220000,19.2,19.2,18.15,18.9,3500,,26300,weekly,2018-12-27T21:00:00.000,options,put
13,1545278280000,18.9,19.2,18.55,19.05,1400,,26300,weekly,2018-12-27T21:00:00.000,options,put
14,1545278340000,19.1,19.45,18.65,19.25,1560,,26300,weekly,2018-12-27T21:00:00.000,options,put
15,1545278400000,19.25,19.5,18.25,18.25,960,,26300,weekly,2018-12-27T21:00:00.000,options,put
16,1545278460000,18.25,18.35,17.0,18.2,1760,,26300,weekly,2018-12-27T21:00:00.000,options,put
17,1545278520000,18.2,19.0,18.2,18.9,1880,,26300,weekly,2018-12-27T21:00:00.000,options,put
18,1545278580000,18.9,19.35,18.3,19.0,1700,,26300,weekly,2018-12-27T21:00:00.000,options,put
19,1545278640000,19.0,19.45,19.0,19.3,100,,26300,weekly,2018-12-27T21:00:00.000,options,put
20,1545278700000,19.3,19.85,19.3,19.35,760,,26300,weekly,2018-12-27T21:00:00.000,options,put
21,1545278760000,19.35,19.9,19.35,19.9,60,,26300,weekly,2018-12-27T21:00:00.000,options,put
22,1545278820000,19.9,20.15,19.55,19.6,860,,26300,weekly,2018-12-27T21:00:00.000,options,put
23,1545278880000,19.6,19.9,19.25,19.55,280,,26300,weekly,2018-12-27T21:00:00.000,options,put
24,1545278940000,19.55,19.95,19.5,19.95,700,,26300,weekly,2018-12-27T21:00:00.000,options,put
25,1545279000000,19.95,19.95,19.65,19.75,100,,26300,weekly,2018-12-27T21:00:00.000,options,put
26,1545279060000,19.75,19.9,19.65,19.85,480,,26300,weekly,2018-12-27T21:00:00.000,options,put
27,1545279120000,19.85,19.85,19.3,19.3,140,,26300,weekly,2018-12-27T21:00:00.000,options,put
28,1545279180000,19.3,19.3,19.15,19.15,100,,26300,weekly,2018-12-27T21:00:00.000,options,put
29,1545279240000,16.0,18.65,16.0,18.6,380,,26300,weekly,2018-12-27T21:00:00.000,options,put
