,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562663700000,65.15,79.5,60.6,78.65,103950,,11550,weekly,2019-7-11T21:00:00.000,options,put
1,1562663760000,79.25,82.45,78.25,81.0,81825,,11550,weekly,2019-7-11T21:00:00.000,options,put
2,1562663820000,81.95,84.5,79.3,82.05,68475,,11550,weekly,2019-7-11T21:00:00.000,options,put
3,1562663880000,81.7,81.7,71.25,72.45,57375,,11550,weekly,2019-7-11T21:00:00.000,options,put
4,1562663940000,72.05,77.7,71.1,77.7,42075,,11550,weekly,2019-7-11T21:00:00.000,options,put
5,1562664000000,78.05,84.0,78.05,83.75,35850,,11550,weekly,2019-7-11T21:00:00.000,options,put
6,1562664060000,84.0,86.75,80.65,85.45,59550,,11550,weekly,2019-7-11T21:00:00.000,options,put
7,1562664120000,85.3,89.0,84.95,88.0,51225,,11550,weekly,2019-7-11T21:00:00.000,options,put
8,1562664180000,87.7,88.25,84.35,86.0,23850,,11550,weekly,2019-7-11T21:00:00.000,options,put
9,1562664240000,85.65,86.9,80.85,81.05,20850,,11550,weekly,2019-7-11T21:00:00.000,options,put
10,1562664300000,80.8,83.1,80.0,80.65,25875,,11550,weekly,2019-7-11T21:00:00.000,options,put
11,1562664360000,79.75,81.8,73.45,77.05,64875,,11550,weekly,2019-7-11T21:00:00.000,options,put
12,1562664420000,78.0,78.35,75.15,77.55,32250,,11550,weekly,2019-7-11T21:00:00.000,options,put
13,1562664480000,77.55,79.0,76.25,76.25,26475,,11550,weekly,2019-7-11T21:00:00.000,options,put
14,1562664540000,75.85,78.05,75.2,75.45,33300,,11550,weekly,2019-7-11T21:00:00.000,options,put
15,1562664600000,75.45,77.05,73.35,76.8,20850,,11550,weekly,2019-7-11T21:00:00.000,options,put
16,1562664660000,77.0,77.3,72.0,72.5,33450,,11550,weekly,2019-7-11T21:00:00.000,options,put
17,1562664720000,72.25,72.25,69.0,70.0,30225,,11550,weekly,2019-7-11T21:00:00.000,options,put
18,1562664780000,69.0,69.8,62.65,63.55,72750,,11550,weekly,2019-7-11T21:00:00.000,options,put
19,1562664840000,64.3,64.5,59.2,60.5,106500,,11550,weekly,2019-7-11T21:00:00.000,options,put
20,1562664900000,59.65,62.05,57.75,62.05,59100,,11550,weekly,2019-7-11T21:00:00.000,options,put
21,1562664960000,62.0,66.25,59.2,66.25,65250,,11550,weekly,2019-7-11T21:00:00.000,options,put
22,1562665020000,66.2,68.4,65.6,67.45,32025,,11550,weekly,2019-7-11T21:00:00.000,options,put
23,1562665080000,67.45,71.35,66.0,70.25,31575,,11550,weekly,2019-7-11T21:00:00.000,options,put
24,1562665140000,70.0,70.5,67.3,70.0,27300,,11550,weekly,2019-7-11T21:00:00.000,options,put
25,1562665200000,71.0,72.9,70.7,72.55,29475,,11550,weekly,2019-7-11T21:00:00.000,options,put
26,1562665260000,72.15,75.35,72.15,73.15,36825,,11550,weekly,2019-7-11T21:00:00.000,options,put
27,1562665320000,73.15,75.45,72.25,73.6,23250,,11550,weekly,2019-7-11T21:00:00.000,options,put
28,1562665380000,73.6,76.85,73.2,75.45,21450,,11550,weekly,2019-7-11T21:00:00.000,options,put
29,1562665440000,74.05,75.0,73.0,73.55,11475,,11550,weekly,2019-7-11T21:00:00.000,options,put
30,1562665500000,73.7,78.45,73.7,75.85,19350,,11550,weekly,2019-7-11T21:00:00.000,options,put
31,1562665560000,76.0,76.0,72.95,73.75,14925,,11550,weekly,2019-7-11T21:00:00.000,options,put
32,1562665620000,73.75,75.55,69.0,70.25,29175,,11550,weekly,2019-7-11T21:00:00.000,options,put
33,1562665680000,70.25,70.55,67.55,68.3,36900,,11550,weekly,2019-7-11T21:00:00.000,options,put
34,1562665740000,68.9,69.45,66.6,69.45,10875,,11550,weekly,2019-7-11T21:00:00.000,options,put
35,1562665800000,70.3,73.15,70.1,73.0,20175,,11550,weekly,2019-7-11T21:00:00.000,options,put
36,1562665860000,73.65,73.65,70.8,73.65,20925,,11550,weekly,2019-7-11T21:00:00.000,options,put
37,1562665920000,73.25,74.0,71.65,72.0,12150,,11550,weekly,2019-7-11T21:00:00.000,options,put
38,1562665980000,72.0,75.0,72.0,74.9,11025,,11550,weekly,2019-7-11T21:00:00.000,options,put
39,1562666040000,74.9,76.95,73.9,76.6,36525,,11550,weekly,2019-7-11T21:00:00.000,options,put
40,1562666100000,76.6,80.25,76.0,79.55,33825,,11550,weekly,2019-7-11T21:00:00.000,options,put
41,1562666160000,79.8,80.65,77.4,80.05,21675,,11550,weekly,2019-7-11T21:00:00.000,options,put
42,1562666220000,80.3,84.1,79.8,82.85,48300,,11550,weekly,2019-7-11T21:00:00.000,options,put
43,1562666280000,82.85,82.85,81.0,81.55,14700,,11550,weekly,2019-7-11T21:00:00.000,options,put
44,1562666340000,81.8,84.3,79.65,82.0,15150,,11550,weekly,2019-7-11T21:00:00.000,options,put
45,1562666400000,81.75,87.4,81.75,87.0,16725,,11550,weekly,2019-7-11T21:00:00.000,options,put
46,1562666460000,86.75,87.6,81.6,81.75,28800,,11550,weekly,2019-7-11T21:00:00.000,options,put
47,1562666520000,81.6,85.1,80.85,83.35,15750,,11550,weekly,2019-7-11T21:00:00.000,options,put
48,1562666580000,82.8,85.45,82.25,85.45,7800,,11550,weekly,2019-7-11T21:00:00.000,options,put
49,1562666640000,84.85,85.3,82.6,83.45,10950,,11550,weekly,2019-7-11T21:00:00.000,options,put
50,1562666700000,83.45,86.6,83.45,86.6,11700,,11550,weekly,2019-7-11T21:00:00.000,options,put
51,1562666760000,86.6,86.6,81.3,81.35,21600,,11550,weekly,2019-7-11T21:00:00.000,options,put
52,1562666820000,81.35,84.05,80.05,80.15,22050,,11550,weekly,2019-7-11T21:00:00.000,options,put
53,1562666880000,79.5,81.65,78.0,81.5,27525,,11550,weekly,2019-7-11T21:00:00.000,options,put
54,1562666940000,81.65,85.55,81.35,85.55,22500,,11550,weekly,2019-7-11T21:00:00.000,options,put
55,1562667000000,85.5,86.95,84.5,85.2,28950,,11550,weekly,2019-7-11T21:00:00.000,options,put
56,1562667060000,85.2,87.75,84.0,87.65,12900,,11550,weekly,2019-7-11T21:00:00.000,options,put
57,1562667120000,89.85,93.2,89.35,91.45,52125,,11550,weekly,2019-7-11T21:00:00.000,options,put
58,1562667180000,91.0,92.4,89.05,91.45,30975,,11550,weekly,2019-7-11T21:00:00.000,options,put
59,1562667240000,91.65,92.35,89.1,89.1,15600,,11550,weekly,2019-7-11T21:00:00.000,options,put
60,1562667300000,88.45,88.7,84.0,85.1,27000,,11550,weekly,2019-7-11T21:00:00.000,options,put
61,1562667360000,84.75,86.5,84.7,85.4,14850,,11550,weekly,2019-7-11T21:00:00.000,options,put
62,1562667420000,85.4,86.6,83.15,86.2,16050,,11550,weekly,2019-7-11T21:00:00.000,options,put
63,1562667480000,85.8,85.8,83.5,83.75,4050,,11550,weekly,2019-7-11T21:00:00.000,options,put
64,1562667540000,83.8,85.5,82.5,83.1,18750,,11550,weekly,2019-7-11T21:00:00.000,options,put
