,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562663700000,23.9,24.0,16.5,22.95,240150,,11400,weekly,2019-7-11T21:00:00.000,options,put
1,1562663760000,22.95,24.5,22.35,24.15,227475,,11400,weekly,2019-7-11T21:00:00.000,options,put
2,1562663820000,24.2,25.05,22.35,23.15,245775,,11400,weekly,2019-7-11T21:00:00.000,options,put
3,1562663880000,23.1,23.1,18.0,18.8,205500,,11400,weekly,2019-7-11T21:00:00.000,options,put
4,1562663940000,18.65,22.05,18.55,22.05,143550,,11400,weekly,2019-7-11T21:00:00.000,options,put
5,1562664000000,22.25,24.4,22.25,24.4,166500,,11400,weekly,2019-7-11T21:00:00.000,options,put
6,1562664060000,24.5,25.15,22.25,24.25,194175,,11400,weekly,2019-7-11T21:00:00.000,options,put
7,1562664120000,24.35,26.15,24.1,25.75,147375,,11400,weekly,2019-7-11T21:00:00.000,options,put
8,1562664180000,25.85,25.85,23.85,24.5,117525,,11400,weekly,2019-7-11T21:00:00.000,options,put
9,1562664240000,24.45,25.0,22.6,23.0,109575,,11400,weekly,2019-7-11T21:00:00.000,options,put
10,1562664300000,22.95,24.0,22.75,22.9,110850,,11400,weekly,2019-7-11T21:00:00.000,options,put
11,1562664360000,22.65,23.65,20.6,22.0,226200,,11400,weekly,2019-7-11T21:00:00.000,options,put
12,1562664420000,22.3,22.45,21.05,22.3,169275,,11400,weekly,2019-7-11T21:00:00.000,options,put
13,1562664480000,22.1,23.0,21.65,21.65,110325,,11400,weekly,2019-7-11T21:00:00.000,options,put
14,1562664540000,21.5,22.7,21.5,21.85,113325,,11400,weekly,2019-7-11T21:00:00.000,options,put
15,1562664600000,21.6,22.5,21.2,22.35,102000,,11400,weekly,2019-7-11T21:00:00.000,options,put
16,1562664660000,22.3,22.35,20.4,20.45,126975,,11400,weekly,2019-7-11T21:00:00.000,options,put
17,1562664720000,20.35,20.35,18.8,19.6,125700,,11400,weekly,2019-7-11T21:00:00.000,options,put
18,1562664780000,18.9,19.35,16.45,17.0,170850,,11400,weekly,2019-7-11T21:00:00.000,options,put
19,1562664840000,17.25,17.3,15.7,15.85,196875,,11400,weekly,2019-7-11T21:00:00.000,options,put
20,1562664900000,15.65,16.9,15.25,16.8,114000,,11400,weekly,2019-7-11T21:00:00.000,options,put
21,1562664960000,16.95,18.7,15.8,18.65,109650,,11400,weekly,2019-7-11T21:00:00.000,options,put
22,1562665020000,18.5,18.95,18.15,18.5,101100,,11400,weekly,2019-7-11T21:00:00.000,options,put
23,1562665080000,18.45,19.6,17.75,19.05,92400,,11400,weekly,2019-7-11T21:00:00.000,options,put
