,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568366100000,521.95,532.8,521.95,532.8,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
1,1568366220000,510.0,520.0,510.0,520.0,200,,27300,weekly,2019-9-19T21:00:00.000,options,call
2,1568366280000,524.7,524.7,523.95,523.95,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
3,1568366340000,580.9,613.2,578.05,613.2,500,,27300,weekly,2019-9-19T21:00:00.000,options,call
4,1568366400000,607.95,650.45,592.05,631.15,320,,27300,weekly,2019-9-19T21:00:00.000,options,call
5,1568366460000,667.7,667.7,667.7,667.7,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
6,1568366520000,700.95,700.95,665.5,665.5,140,,27300,weekly,2019-9-19T21:00:00.000,options,call
7,1568366580000,684.4,689.85,684.4,689.85,200,,27300,weekly,2019-9-19T21:00:00.000,options,call
8,1568366700000,662.0,664.85,645.45,664.85,220,,27300,weekly,2019-9-19T21:00:00.000,options,call
9,1568366760000,671.0,671.0,662.1,662.1,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
10,1568366820000,660.1,660.85,645.95,660.85,100,,27300,weekly,2019-9-19T21:00:00.000,options,call
11,1568366940000,642.3,664.85,642.3,664.85,160,,27300,weekly,2019-9-19T21:00:00.000,options,call
12,1568367000000,664.2,669.15,660.0,660.45,220,,27300,weekly,2019-9-19T21:00:00.000,options,call
13,1568367120000,641.45,641.45,641.45,641.45,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
14,1568367180000,642.0,642.0,632.8,632.8,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
15,1568367240000,616.15,616.15,595.0,595.0,160,,27300,weekly,2019-9-19T21:00:00.000,options,call
16,1568367300000,610.4,610.4,608.55,608.55,100,,27300,weekly,2019-9-19T21:00:00.000,options,call
17,1568367360000,598.25,598.25,598.25,598.25,100,,27300,weekly,2019-9-19T21:00:00.000,options,call
18,1568367420000,616.95,636.7,616.95,636.7,320,,27300,weekly,2019-9-19T21:00:00.000,options,call
19,1568367480000,631.0,632.15,631.0,631.0,840,,27300,weekly,2019-9-19T21:00:00.000,options,call
20,1568367540000,620.0,620.0,600.0,600.0,200,,27300,weekly,2019-9-19T21:00:00.000,options,call
21,1568367600000,600.0,600.0,532.05,544.4,2260,,27300,weekly,2019-9-19T21:00:00.000,options,call
22,1568367660000,540.0,540.0,539.6,539.6,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
23,1568367720000,521.0,522.25,521.0,522.25,60,,27300,weekly,2019-9-19T21:00:00.000,options,call
24,1568367840000,544.05,544.05,544.05,544.05,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
25,1568367900000,529.25,529.25,529.25,529.25,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
26,1568367960000,525.05,525.05,500.0,501.1,680,,27300,weekly,2019-9-19T21:00:00.000,options,call
27,1568368020000,500.0,517.55,500.0,517.5,220,,27300,weekly,2019-9-19T21:00:00.000,options,call
28,1568368080000,507.9,507.9,491.0,492.3,600,,27300,weekly,2019-9-19T21:00:00.000,options,call
29,1568368260000,530.0,530.0,520.4,520.4,80,,27300,weekly,2019-9-19T21:00:00.000,options,call
30,1568368320000,520.15,520.15,520.15,520.15,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
31,1568368380000,523.7,529.35,523.7,529.35,140,,27300,weekly,2019-9-19T21:00:00.000,options,call
32,1568368440000,513.4,513.4,513.4,513.4,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
33,1568368500000,492.0,493.3,490.0,493.3,120,,27300,weekly,2019-9-19T21:00:00.000,options,call
34,1568368560000,529.15,529.15,529.15,529.15,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
35,1568368680000,525.0,525.0,509.95,509.95,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
36,1568368800000,502.05,502.05,502.05,502.05,140,,27300,weekly,2019-9-19T21:00:00.000,options,call
37,1568368920000,510.9,510.9,500.0,500.85,60,,27300,weekly,2019-9-19T21:00:00.000,options,call
38,1568368980000,494.3,494.3,477.1,481.2,120,,27300,weekly,2019-9-19T21:00:00.000,options,call
39,1568369040000,481.2,481.2,461.0,477.0,1460,,27300,weekly,2019-9-19T21:00:00.000,options,call
40,1568369100000,466.0,466.0,466.0,466.0,1000,,27300,weekly,2019-9-19T21:00:00.000,options,call
41,1568369160000,468.0,468.0,465.0,465.0,540,,27300,weekly,2019-9-19T21:00:00.000,options,call
42,1568369220000,465.0,465.0,436.3,444.95,560,,27300,weekly,2019-9-19T21:00:00.000,options,call
43,1568369280000,448.45,460.0,448.45,460.0,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
44,1568369340000,460.0,460.0,448.4,448.4,200,,27300,weekly,2019-9-19T21:00:00.000,options,call
45,1568369460000,462.0,462.0,462.0,462.0,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
46,1568369640000,448.0,448.0,448.0,448.0,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
47,1568369700000,465.75,470.0,465.75,470.0,60,,27300,weekly,2019-9-19T21:00:00.000,options,call
48,1568369760000,478.0,478.0,478.0,478.0,100,,27300,weekly,2019-9-19T21:00:00.000,options,call
49,1568369820000,466.65,466.65,466.65,466.65,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
50,1568369880000,470.0,485.35,470.0,485.35,1100,,27300,weekly,2019-9-19T21:00:00.000,options,call
51,1568370000000,495.0,500.95,495.0,500.95,540,,27300,weekly,2019-9-19T21:00:00.000,options,call
52,1568370060000,481.45,481.45,481.45,481.45,80,,27300,weekly,2019-9-19T21:00:00.000,options,call
53,1568370120000,483.9,483.9,481.1,481.1,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
54,1568370300000,499.8,499.8,499.8,499.8,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
55,1568370360000,488.95,488.95,488.95,488.95,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
56,1568370540000,488.0,488.0,488.0,488.0,400,,27300,weekly,2019-9-19T21:00:00.000,options,call
57,1568370720000,486.2,486.2,470.1,470.1,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
58,1568371020000,514.8,520.0,514.8,517.35,120,,27300,weekly,2019-9-19T21:00:00.000,options,call
59,1568371140000,511.0,520.0,511.0,520.0,220,,27300,weekly,2019-9-19T21:00:00.000,options,call
60,1568371200000,520.0,530.0,520.0,530.0,60,,27300,weekly,2019-9-19T21:00:00.000,options,call
