,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575949440000,22.95,22.95,9.3,10.35,18260,,32400,weekly,2019-12-12T21:00:00.000,options,call
1,1575949500000,10.5,10.5,9.4,10.45,11640,,32400,weekly,2019-12-12T21:00:00.000,options,call
2,1575949560000,10.5,10.7,10.3,10.5,12680,,32400,weekly,2019-12-12T21:00:00.000,options,call
3,1575949620000,10.5,11.15,10.25,10.6,10640,,32400,weekly,2019-12-12T21:00:00.000,options,call
4,1575949680000,10.55,10.85,10.3,10.4,2480,,32400,weekly,2019-12-12T21:00:00.000,options,call
5,1575949740000,10.2,10.2,9.2,9.3,11760,,32400,weekly,2019-12-12T21:00:00.000,options,call
6,1575949800000,9.15,9.65,9.15,9.35,4720,,32400,weekly,2019-12-12T21:00:00.000,options,call
7,1575949860000,9.35,9.8,9.3,9.55,5720,,32400,weekly,2019-12-12T21:00:00.000,options,call
8,1575949920000,9.4,9.55,9.15,9.15,5940,,32400,weekly,2019-12-12T21:00:00.000,options,call
9,1575949980000,9.4,10.0,9.35,10.0,5500,,32400,weekly,2019-12-12T21:00:00.000,options,call
10,1575950040000,9.85,10.3,9.7,9.95,8460,,32400,weekly,2019-12-12T21:00:00.000,options,call
11,1575950100000,9.85,9.85,9.05,9.35,5340,,32400,weekly,2019-12-12T21:00:00.000,options,call
12,1575950160000,9.35,9.7,9.25,9.5,6020,,32400,weekly,2019-12-12T21:00:00.000,options,call
13,1575950220000,9.4,9.55,9.15,9.3,4320,,32400,weekly,2019-12-12T21:00:00.000,options,call
14,1575950280000,9.3,9.55,9.15,9.25,5380,,32400,weekly,2019-12-12T21:00:00.000,options,call
15,1575950340000,9.25,9.75,8.65,9.2,10140,,32400,weekly,2019-12-12T21:00:00.000,options,call
16,1575950400000,9.2,9.25,8.9,9.0,8780,,32400,weekly,2019-12-12T21:00:00.000,options,call
17,1575950460000,8.95,9.0,8.75,9.0,4180,,32400,weekly,2019-12-12T21:00:00.000,options,call
18,1575950520000,9.05,9.25,8.75,8.9,11520,,32400,weekly,2019-12-12T21:00:00.000,options,call
19,1575950580000,8.75,9.1,8.7,9.1,6340,,32400,weekly,2019-12-12T21:00:00.000,options,call
20,1575950640000,9.05,9.4,9.05,9.3,2360,,32400,weekly,2019-12-12T21:00:00.000,options,call
21,1575950700000,9.25,9.3,9.15,9.15,3700,,32400,weekly,2019-12-12T21:00:00.000,options,call
22,1575950760000,9.25,9.55,9.05,9.3,6940,,32400,weekly,2019-12-12T21:00:00.000,options,call
23,1575950820000,9.3,9.35,8.8,8.8,2020,,32400,weekly,2019-12-12T21:00:00.000,options,call
24,1575950880000,8.8,8.85,8.3,8.45,5100,,32400,weekly,2019-12-12T21:00:00.000,options,call
25,1575950940000,8.45,8.6,8.35,8.55,3040,,32400,weekly,2019-12-12T21:00:00.000,options,call
26,1575951000000,8.45,8.6,8.2,8.5,2000,,32400,weekly,2019-12-12T21:00:00.000,options,call
27,1575951060000,8.4,8.5,8.0,8.25,6120,,32400,weekly,2019-12-12T21:00:00.000,options,call
28,1575951120000,8.3,8.85,8.25,8.85,6560,,32400,weekly,2019-12-12T21:00:00.000,options,call
29,1575951180000,8.85,9.3,8.8,9.0,4440,,32400,weekly,2019-12-12T21:00:00.000,options,call
30,1575951240000,9.05,9.15,8.85,8.95,1500,,32400,weekly,2019-12-12T21:00:00.000,options,call
31,1575951300000,8.95,8.95,8.45,8.5,2820,,32400,weekly,2019-12-12T21:00:00.000,options,call
32,1575951360000,8.5,8.9,8.4,8.75,1620,,32400,weekly,2019-12-12T21:00:00.000,options,call
33,1575951420000,8.7,9.0,8.6,8.85,2280,,32400,weekly,2019-12-12T21:00:00.000,options,call
34,1575951480000,8.85,9.05,8.35,8.5,3640,,32400,weekly,2019-12-12T21:00:00.000,options,call
35,1575951540000,8.65,8.65,8.5,8.6,820,,32400,weekly,2019-12-12T21:00:00.000,options,call
36,1575951600000,8.6,8.85,8.45,8.7,1080,,32400,weekly,2019-12-12T21:00:00.000,options,call
37,1575951660000,8.7,9.1,8.65,8.85,1340,,32400,weekly,2019-12-12T21:00:00.000,options,call
38,1575951720000,9.0,9.9,8.85,9.8,5420,,32400,weekly,2019-12-12T21:00:00.000,options,call
39,1575951780000,9.8,9.95,9.5,9.7,3120,,32400,weekly,2019-12-12T21:00:00.000,options,call
40,1575951840000,9.85,10.05,9.4,9.4,2320,,32400,weekly,2019-12-12T21:00:00.000,options,call
41,1575951900000,9.4,10.15,9.35,10.15,4000,,32400,weekly,2019-12-12T21:00:00.000,options,call
42,1575951960000,10.15,10.5,9.9,10.25,3560,,32400,weekly,2019-12-12T21:00:00.000,options,call
43,1575952020000,10.15,10.2,9.45,9.45,1960,,32400,weekly,2019-12-12T21:00:00.000,options,call
44,1575952080000,9.45,9.45,9.0,9.1,1920,,32400,weekly,2019-12-12T21:00:00.000,options,call
45,1575952140000,9.2,9.35,9.1,9.3,1040,,32400,weekly,2019-12-12T21:00:00.000,options,call
46,1575952200000,9.15,9.2,8.75,9.0,1540,,32400,weekly,2019-12-12T21:00:00.000,options,call
47,1575952260000,8.95,8.95,8.55,8.8,4500,,32400,weekly,2019-12-12T21:00:00.000,options,call
48,1575952320000,8.9,8.9,8.7,8.75,520,,32400,weekly,2019-12-12T21:00:00.000,options,call
49,1575952380000,8.75,8.9,8.6,8.85,1480,,32400,weekly,2019-12-12T21:00:00.000,options,call
50,1575952440000,8.95,9.35,8.95,9.3,3100,,32400,weekly,2019-12-12T21:00:00.000,options,call
51,1575952500000,9.3,9.4,8.8,9.0,1980,,32400,weekly,2019-12-12T21:00:00.000,options,call
52,1575952560000,8.8,8.9,8.7,8.7,280,,32400,weekly,2019-12-12T21:00:00.000,options,call
53,1575952620000,8.6,8.8,8.55,8.65,660,,32400,weekly,2019-12-12T21:00:00.000,options,call
54,1575952680000,8.6,8.9,8.45,8.5,1680,,32400,weekly,2019-12-12T21:00:00.000,options,call
55,1575952740000,8.5,8.55,8.25,8.5,1860,,32400,weekly,2019-12-12T21:00:00.000,options,call
56,1575952800000,8.3,8.45,8.3,8.45,540,,32400,weekly,2019-12-12T21:00:00.000,options,call
57,1575952860000,8.5,8.5,8.25,8.25,2040,,32400,weekly,2019-12-12T21:00:00.000,options,call
58,1575952920000,8.25,8.35,8.05,8.05,1840,,32400,weekly,2019-12-12T21:00:00.000,options,call
59,1575952980000,8.05,8.5,8.05,8.35,3560,,32400,weekly,2019-12-12T21:00:00.000,options,call
60,1575953040000,8.35,8.75,8.35,8.65,1260,,32400,weekly,2019-12-12T21:00:00.000,options,call
61,1575953100000,8.7,8.7,8.25,8.45,300,,32400,weekly,2019-12-12T21:00:00.000,options,call
62,1575953160000,8.5,8.5,8.05,8.15,1780,,32400,weekly,2019-12-12T21:00:00.000,options,call
63,1575953220000,8.1,8.25,8.0,8.15,1720,,32400,weekly,2019-12-12T21:00:00.000,options,call
64,1575953280000,8.25,8.35,8.2,8.25,940,,32400,weekly,2019-12-12T21:00:00.000,options,call
65,1575953340000,8.3,8.55,8.25,8.45,820,,32400,weekly,2019-12-12T21:00:00.000,options,call
66,1575953400000,8.45,8.45,8.2,8.25,340,,32400,weekly,2019-12-12T21:00:00.000,options,call
67,1575953460000,8.3,8.3,8.15,8.15,420,,32400,weekly,2019-12-12T21:00:00.000,options,call
68,1575953520000,8.05,8.3,8.05,8.15,500,,32400,weekly,2019-12-12T21:00:00.000,options,call
69,1575953580000,8.25,8.25,7.95,8.0,940,,32400,weekly,2019-12-12T21:00:00.000,options,call
70,1575953640000,7.95,8.0,7.7,8.0,2240,,32400,weekly,2019-12-12T21:00:00.000,options,call
71,1575953700000,8.0,8.0,7.65,7.9,2160,,32400,weekly,2019-12-12T21:00:00.000,options,call
72,1575953760000,7.9,7.9,7.65,7.85,940,,32400,weekly,2019-12-12T21:00:00.000,options,call
73,1575953820000,7.85,7.85,7.65,7.65,1360,,32400,weekly,2019-12-12T21:00:00.000,options,call
74,1575953880000,7.65,7.7,7.45,7.6,5700,,32400,weekly,2019-12-12T21:00:00.000,options,call
75,1575953940000,7.6,7.95,7.6,7.85,1340,,32400,weekly,2019-12-12T21:00:00.000,options,call
76,1575954000000,8.0,8.1,7.75,7.75,1740,,32400,weekly,2019-12-12T21:00:00.000,options,call
77,1575954060000,7.8,7.8,7.65,7.7,660,,32400,weekly,2019-12-12T21:00:00.000,options,call
78,1575954120000,7.7,7.8,7.7,7.75,1340,,32400,weekly,2019-12-12T21:00:00.000,options,call
79,1575954180000,7.75,7.85,7.7,7.85,1020,,32400,weekly,2019-12-12T21:00:00.000,options,call
80,1575954240000,7.8,7.8,7.5,7.55,1460,,32400,weekly,2019-12-12T21:00:00.000,options,call
81,1575954300000,7.55,7.6,7.25,7.5,3500,,32400,weekly,2019-12-12T21:00:00.000,options,call
