,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575949440000,317.7,317.7,285.35,304.45,7600,,31200,weekly,2019-12-12T21:00:00.000,options,call
1,1575949500000,304.0,304.45,268.4,290.0,7400,,31200,weekly,2019-12-12T21:00:00.000,options,call
2,1575949560000,290.0,306.2,290.0,302.8,15960,,31200,weekly,2019-12-12T21:00:00.000,options,call
3,1575949620000,302.8,319.8,299.2,307.0,16000,,31200,weekly,2019-12-12T21:00:00.000,options,call
4,1575949680000,305.85,307.15,298.75,306.0,4000,,31200,weekly,2019-12-12T21:00:00.000,options,call
5,1575949740000,302.0,302.0,275.55,279.3,9440,,31200,weekly,2019-12-12T21:00:00.000,options,call
6,1575949800000,280.45,288.0,279.7,281.95,6300,,31200,weekly,2019-12-12T21:00:00.000,options,call
7,1575949860000,281.85,290.4,280.2,284.25,6800,,31200,weekly,2019-12-12T21:00:00.000,options,call
8,1575949920000,280.0,284.05,265.75,270.15,19900,,31200,weekly,2019-12-12T21:00:00.000,options,call
9,1575949980000,273.0,289.0,273.0,286.8,10400,,31200,weekly,2019-12-12T21:00:00.000,options,call
10,1575950040000,288.65,289.3,280.0,283.5,8800,,31200,weekly,2019-12-12T21:00:00.000,options,call
11,1575950100000,281.05,283.1,271.0,274.4,11140,,31200,weekly,2019-12-12T21:00:00.000,options,call
12,1575950160000,274.9,289.55,274.15,283.8,6800,,31200,weekly,2019-12-12T21:00:00.000,options,call
13,1575950220000,283.8,284.0,272.45,280.5,7780,,31200,weekly,2019-12-12T21:00:00.000,options,call
14,1575950280000,279.45,284.85,271.35,272.65,6840,,31200,weekly,2019-12-12T21:00:00.000,options,call
15,1575950340000,272.6,275.15,244.1,259.4,26180,,31200,weekly,2019-12-12T21:00:00.000,options,call
16,1575950400000,255.15,259.0,249.5,253.85,11680,,31200,weekly,2019-12-12T21:00:00.000,options,call
17,1575950460000,255.15,263.45,251.85,261.4,10860,,31200,weekly,2019-12-12T21:00:00.000,options,call
18,1575950520000,261.9,262.7,242.35,243.75,10400,,31200,weekly,2019-12-12T21:00:00.000,options,call
19,1575950580000,242.7,248.85,236.15,247.75,20600,,31200,weekly,2019-12-12T21:00:00.000,options,call
20,1575950640000,247.0,258.35,246.3,255.1,10060,,31200,weekly,2019-12-12T21:00:00.000,options,call
21,1575950700000,255.15,262.0,252.4,262.0,8200,,31200,weekly,2019-12-12T21:00:00.000,options,call
22,1575950760000,260.65,269.75,258.45,262.15,11580,,31200,weekly,2019-12-12T21:00:00.000,options,call
23,1575950820000,261.1,263.5,249.6,249.6,5080,,31200,weekly,2019-12-12T21:00:00.000,options,call
24,1575950880000,247.55,247.55,238.75,240.0,11620,,31200,weekly,2019-12-12T21:00:00.000,options,call
25,1575950940000,242.35,246.0,241.45,245.4,6280,,31200,weekly,2019-12-12T21:00:00.000,options,call
