,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,3.0,3.0,1.6,2.2,15100,103425,36400,weekly,2022-2-3T21:00:00.000,options,put
1,1643859960000,2.25,2.25,1.9,1.9,16575,103425,36400,weekly,2022-2-3T21:00:00.000,options,put
2,1643860020000,2.0,2.05,1.9,1.95,4625,103950,36400,weekly,2022-2-3T21:00:00.000,options,put
3,1643860080000,1.95,2.2,1.95,2.15,8550,103950,36400,weekly,2022-2-3T21:00:00.000,options,put
4,1643860140000,2.15,2.2,2.05,2.05,6875,103950,36400,weekly,2022-2-3T21:00:00.000,options,put
5,1643860200000,2.0,2.35,2.0,2.25,13675,108000,36400,weekly,2022-2-3T21:00:00.000,options,put
6,1643860260000,2.35,2.4,2.25,2.35,12625,108000,36400,weekly,2022-2-3T21:00:00.000,options,put
7,1643860320000,2.3,2.4,2.3,2.4,3400,108000,36400,weekly,2022-2-3T21:00:00.000,options,put
8,1643860380000,2.4,2.45,2.3,2.4,8000,110025,36400,weekly,2022-2-3T21:00:00.000,options,put
9,1643860440000,2.4,2.5,2.4,2.4,8425,110025,36400,weekly,2022-2-3T21:00:00.000,options,put
10,1643860500000,2.4,2.45,2.25,2.3,11500,110025,36400,weekly,2022-2-3T21:00:00.000,options,put
11,1643860560000,2.3,2.3,2.2,2.25,5000,110425,36400,weekly,2022-2-3T21:00:00.000,options,put
12,1643860620000,2.25,2.3,2.15,2.25,5350,110425,36400,weekly,2022-2-3T21:00:00.000,options,put
13,1643860680000,2.25,2.45,2.2,2.45,9075,110425,36400,weekly,2022-2-3T21:00:00.000,options,put
14,1643860740000,2.45,2.45,2.2,2.2,5400,115750,36400,weekly,2022-2-3T21:00:00.000,options,put
15,1643860800000,2.25,2.25,2.15,2.15,4950,115750,36400,weekly,2022-2-3T21:00:00.000,options,put
16,1643860860000,2.2,2.25,2.2,2.25,3625,115750,36400,weekly,2022-2-3T21:00:00.000,options,put
17,1643860920000,2.2,2.25,2.2,2.2,2300,119350,36400,weekly,2022-2-3T21:00:00.000,options,put
18,1643860980000,2.25,2.25,2.1,2.15,1850,119350,36400,weekly,2022-2-3T21:00:00.000,options,put
19,1643861040000,2.15,2.2,2.05,2.05,3900,119350,36400,weekly,2022-2-3T21:00:00.000,options,put
20,1643861100000,2.05,2.1,1.95,2.0,5300,115900,36400,weekly,2022-2-3T21:00:00.000,options,put
21,1643861160000,2.0,2.0,1.85,1.85,3750,115900,36400,weekly,2022-2-3T21:00:00.000,options,put
22,1643861220000,1.85,1.85,1.55,1.6,9975,115900,36400,weekly,2022-2-3T21:00:00.000,options,put
23,1643861280000,1.6,1.65,1.6,1.6,2750,106275,36400,weekly,2022-2-3T21:00:00.000,options,put
24,1643861340000,1.6,1.65,1.6,1.65,2500,106275,36400,weekly,2022-2-3T21:00:00.000,options,put
25,1643861400000,1.65,1.85,1.65,1.85,5475,106275,36400,weekly,2022-2-3T21:00:00.000,options,put
26,1643861460000,1.85,2.05,1.8,2.0,9825,111950,36400,weekly,2022-2-3T21:00:00.000,options,put
27,1643861520000,2.0,2.25,1.95,2.15,8775,111950,36400,weekly,2022-2-3T21:00:00.000,options,put
28,1643861580000,2.2,2.3,2.2,2.25,6000,111950,36400,weekly,2022-2-3T21:00:00.000,options,put
29,1643861640000,2.25,2.3,2.1,2.1,4325,124050,36400,weekly,2022-2-3T21:00:00.000,options,put
30,1643861700000,2.1,2.15,2.05,2.1,2675,124050,36400,weekly,2022-2-3T21:00:00.000,options,put
31,1643861760000,2.1,2.2,2.1,2.2,2600,124050,36400,weekly,2022-2-3T21:00:00.000,options,put
32,1643861820000,2.2,2.25,2.2,2.25,1575,121725,36400,weekly,2022-2-3T21:00:00.000,options,put
33,1643861880000,2.2,2.35,2.2,2.3,2875,121725,36400,weekly,2022-2-3T21:00:00.000,options,put
34,1643861940000,2.3,2.35,2.25,2.3,3250,121725,36400,weekly,2022-2-3T21:00:00.000,options,put
