,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,2.25,5.25,1.05,1.55,5625,113350,32000,weekly,2022-2-3T21:00:00.000,options,put
1,1643859960000,1.6,1.6,1.3,1.4,6325,113350,32000,weekly,2022-2-3T21:00:00.000,options,put
2,1643860020000,1.45,1.45,1.25,1.3,8650,114650,32000,weekly,2022-2-3T21:00:00.000,options,put
3,1643860080000,1.25,1.3,1.2,1.25,2525,114650,32000,weekly,2022-2-3T21:00:00.000,options,put
4,1643860140000,1.25,1.3,1.25,1.3,7000,114650,32000,weekly,2022-2-3T21:00:00.000,options,put
5,1643860200000,1.3,1.35,1.3,1.35,2325,111450,32000,weekly,2022-2-3T21:00:00.000,options,put
6,1643860260000,1.35,1.4,1.3,1.3,6525,111450,32000,weekly,2022-2-3T21:00:00.000,options,put
7,1643860320000,1.3,1.5,1.3,1.35,6625,111450,32000,weekly,2022-2-3T21:00:00.000,options,put
8,1643860380000,1.35,1.4,1.25,1.4,925,111775,32000,weekly,2022-2-3T21:00:00.000,options,put
9,1643860440000,1.4,1.4,1.3,1.3,2250,111775,32000,weekly,2022-2-3T21:00:00.000,options,put
10,1643860500000,1.35,1.35,1.35,1.35,125,111775,32000,weekly,2022-2-3T21:00:00.000,options,put
11,1643860560000,1.35,1.5,1.35,1.35,225,113100,32000,weekly,2022-2-3T21:00:00.000,options,put
12,1643860620000,1.35,1.45,1.35,1.35,1425,113100,32000,weekly,2022-2-3T21:00:00.000,options,put
13,1643860680000,1.35,1.4,1.35,1.4,400,113100,32000,weekly,2022-2-3T21:00:00.000,options,put
14,1643860740000,1.35,1.35,1.25,1.3,3800,113700,32000,weekly,2022-2-3T21:00:00.000,options,put
15,1643860800000,1.3,1.3,1.25,1.25,2275,113700,32000,weekly,2022-2-3T21:00:00.000,options,put
16,1643860860000,1.25,1.25,1.25,1.25,1475,113700,32000,weekly,2022-2-3T21:00:00.000,options,put
17,1643860920000,1.3,1.3,1.3,1.3,150,113700,32000,weekly,2022-2-3T21:00:00.000,options,put
18,1643860980000,1.3,1.3,1.25,1.3,700,114125,32000,weekly,2022-2-3T21:00:00.000,options,put
19,1643861040000,1.3,1.3,1.25,1.25,3925,114125,32000,weekly,2022-2-3T21:00:00.000,options,put
20,1643861100000,1.25,1.25,1.2,1.25,1600,112850,32000,weekly,2022-2-3T21:00:00.000,options,put
21,1643861160000,1.25,1.25,1.25,1.25,1225,112850,32000,weekly,2022-2-3T21:00:00.000,options,put
22,1643861220000,1.2,1.2,1.2,1.2,1700,112850,32000,weekly,2022-2-3T21:00:00.000,options,put
23,1643861280000,1.2,1.2,1.15,1.15,1525,112850,32000,weekly,2022-2-3T21:00:00.000,options,put
24,1643861400000,1.15,1.15,1.15,1.15,900,112700,32000,weekly,2022-2-3T21:00:00.000,options,put
25,1643861460000,1.15,1.15,1.1,1.15,1150,113575,32000,weekly,2022-2-3T21:00:00.000,options,put
26,1643861520000,1.15,1.15,1.1,1.15,375,113575,32000,weekly,2022-2-3T21:00:00.000,options,put
27,1643861580000,1.15,1.15,1.15,1.15,1125,113575,32000,weekly,2022-2-3T21:00:00.000,options,put
28,1643861640000,1.15,1.15,1.1,1.15,5900,113550,32000,weekly,2022-2-3T21:00:00.000,options,put
29,1643861700000,1.1,1.15,1.1,1.15,1525,113550,32000,weekly,2022-2-3T21:00:00.000,options,put
30,1643861760000,1.1,1.1,1.1,1.1,350,113550,32000,weekly,2022-2-3T21:00:00.000,options,put
31,1643861820000,1.1,1.2,1.1,1.2,1050,111575,32000,weekly,2022-2-3T21:00:00.000,options,put
32,1643861880000,1.15,1.2,1.15,1.2,1900,111575,32000,weekly,2022-2-3T21:00:00.000,options,put
33,1643861940000,1.15,1.2,1.15,1.2,575,111575,32000,weekly,2022-2-3T21:00:00.000,options,put
34,1643862000000,1.2,1.2,1.15,1.15,2300,111225,32000,weekly,2022-2-3T21:00:00.000,options,put
35,1643862060000,1.2,1.2,1.15,1.15,775,111225,32000,weekly,2022-2-3T21:00:00.000,options,put
36,1643862120000,1.2,1.2,1.15,1.15,925,111225,32000,weekly,2022-2-3T21:00:00.000,options,put
37,1643862180000,1.15,1.15,1.1,1.1,1075,110900,32000,weekly,2022-2-3T21:00:00.000,options,put
38,1643862240000,1.1,1.15,1.1,1.15,1300,110900,32000,weekly,2022-2-3T21:00:00.000,options,put
39,1643862300000,1.15,1.2,1.15,1.2,125,110900,32000,weekly,2022-2-3T21:00:00.000,options,put
40,1643862360000,1.2,1.2,1.15,1.15,200,110425,32000,weekly,2022-2-3T21:00:00.000,options,put
41,1643862420000,1.15,1.25,1.15,1.15,800,110425,32000,weekly,2022-2-3T21:00:00.000,options,put
42,1643862480000,1.2,1.35,1.2,1.35,1625,110425,32000,weekly,2022-2-3T21:00:00.000,options,put
43,1643862540000,1.4,1.4,1.2,1.2,3700,109550,32000,weekly,2022-2-3T21:00:00.000,options,put
44,1643862600000,1.25,1.25,1.15,1.25,1475,109550,32000,weekly,2022-2-3T21:00:00.000,options,put
45,1643862660000,1.15,1.15,1.15,1.15,50,109550,32000,weekly,2022-2-3T21:00:00.000,options,put
46,1643862720000,1.3,1.3,1.25,1.25,225,109175,32000,weekly,2022-2-3T21:00:00.000,options,put
47,1643862780000,1.25,1.25,1.2,1.2,2025,109175,32000,weekly,2022-2-3T21:00:00.000,options,put
48,1643862840000,1.2,1.2,1.2,1.2,650,109175,32000,weekly,2022-2-3T21:00:00.000,options,put
49,1643862900000,1.25,1.25,1.25,1.25,25,109175,32000,weekly,2022-2-3T21:00:00.000,options,put
50,1643862960000,1.2,1.2,1.2,1.2,425,108500,32000,weekly,2022-2-3T21:00:00.000,options,put
51,1643863020000,1.25,1.25,1.25,1.25,150,108500,32000,weekly,2022-2-3T21:00:00.000,options,put
