,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643859900000,1639.95,1693.6,1639.95,1693.6,100,55400,37700,weekly,2022-2-3T21:00:00.000,options,call
1,1643859960000,1687.55,1692.1,1687.55,1692.1,50,55400,37700,weekly,2022-2-3T21:00:00.000,options,call
2,1643860080000,1496.4,1631.9,1496.4,1631.9,500,55375,37700,weekly,2022-2-3T21:00:00.000,options,call
3,1643860140000,1633.3,1633.3,1630.55,1630.55,125,55375,37700,weekly,2022-2-3T21:00:00.000,options,call
4,1643860260000,1646.6,1646.6,1624.1,1632.25,300,55375,37700,weekly,2022-2-3T21:00:00.000,options,call
5,1643860320000,1621.3,1621.3,1621.3,1621.3,25,55375,37700,weekly,2022-2-3T21:00:00.000,options,call
6,1643860380000,1600.05,1671.75,1600.05,1663.4,200,55250,37700,weekly,2022-2-3T21:00:00.000,options,call
7,1643860440000,1646.2,1648.0,1634.85,1634.85,150,55250,37700,weekly,2022-2-3T21:00:00.000,options,call
8,1643860560000,1613.9,1613.95,1604.0,1604.0,75,55275,37700,weekly,2022-2-3T21:00:00.000,options,call
9,1643860620000,1618.3,1618.3,1618.3,1618.3,25,55275,37700,weekly,2022-2-3T21:00:00.000,options,call
10,1643860740000,1607.35,1607.35,1591.5,1591.5,125,55275,37700,weekly,2022-2-3T21:00:00.000,options,call
11,1643860800000,1590.8,1592.45,1552.0,1552.0,175,55225,37700,weekly,2022-2-3T21:00:00.000,options,call
12,1643860920000,1565.15,1565.15,1540.0,1540.0,325,55200,37700,weekly,2022-2-3T21:00:00.000,options,call
13,1643860980000,1558.8,1558.8,1558.45,1558.45,200,55200,37700,weekly,2022-2-3T21:00:00.000,options,call
14,1643861040000,1555.45,1555.45,1555.45,1555.45,100,55200,37700,weekly,2022-2-3T21:00:00.000,options,call
15,1643861100000,1539.05,1557.75,1517.25,1557.75,525,55225,37700,weekly,2022-2-3T21:00:00.000,options,call
16,1643861160000,1546.4,1546.4,1518.6,1518.6,125,55225,37700,weekly,2022-2-3T21:00:00.000,options,call
17,1643861220000,1525.65,1528.55,1525.65,1526.1,275,55225,37700,weekly,2022-2-3T21:00:00.000,options,call
18,1643861280000,1526.05,1526.05,1526.05,1526.05,25,55225,37700,weekly,2022-2-3T21:00:00.000,options,call
19,1643861520000,1593.5,1593.5,1593.5,1593.5,25,55100,37700,weekly,2022-2-3T21:00:00.000,options,call
20,1643861580000,1584.55,1584.55,1584.55,1584.55,25,55100,37700,weekly,2022-2-3T21:00:00.000,options,call
21,1643862000000,1507.1,1507.1,1489.75,1489.75,225,54775,37700,weekly,2022-2-3T21:00:00.000,options,call
22,1643862060000,1478.9,1478.9,1478.9,1478.9,75,54775,37700,weekly,2022-2-3T21:00:00.000,options,call
23,1643862120000,1497.7,1497.7,1497.7,1497.7,25,54775,37700,weekly,2022-2-3T21:00:00.000,options,call
24,1643862180000,1559.65,1559.65,1557.2,1557.2,100,54775,37700,weekly,2022-2-3T21:00:00.000,options,call
25,1643862360000,1574.7,1574.7,1574.7,1574.7,100,54750,37700,weekly,2022-2-3T21:00:00.000,options,call
26,1643862420000,1585.7,1585.7,1585.7,1585.7,75,54725,37700,weekly,2022-2-3T21:00:00.000,options,call
27,1643862480000,1562.25,1585.25,1562.25,1585.25,1525,54725,37700,weekly,2022-2-3T21:00:00.000,options,call
28,1643862600000,1559.6,1574.55,1559.6,1574.55,425,54725,37700,weekly,2022-2-3T21:00:00.000,options,call
29,1643862660000,1578.3,1578.3,1578.3,1578.3,100,54725,37700,weekly,2022-2-3T21:00:00.000,options,call
30,1643862780000,1564.1,1564.1,1560.0,1560.0,200,54700,37700,weekly,2022-2-3T21:00:00.000,options,call
31,1643862840000,1580.0,1589.5,1580.0,1589.5,400,54700,37700,weekly,2022-2-3T21:00:00.000,options,call
32,1643862960000,1556.0,1556.0,1556.0,1556.0,100,54475,37700,weekly,2022-2-3T21:00:00.000,options,call
33,1643863020000,1546.45,1546.45,1546.45,1546.45,150,54475,37700,weekly,2022-2-3T21:00:00.000,options,call
34,1643863080000,1553.0,1553.0,1548.75,1548.75,175,54475,37700,weekly,2022-2-3T21:00:00.000,options,call
35,1643863140000,1543.15,1543.15,1525.7,1525.7,150,54275,37700,weekly,2022-2-3T21:00:00.000,options,call
36,1643863200000,1510.35,1522.6,1510.35,1522.6,125,54275,37700,weekly,2022-2-3T21:00:00.000,options,call
37,1643863260000,1513.7,1531.6,1513.7,1531.6,200,54050,37700,weekly,2022-2-3T21:00:00.000,options,call
38,1643863320000,1535.1,1535.1,1535.1,1535.1,25,54050,37700,weekly,2022-2-3T21:00:00.000,options,call
39,1643863380000,1539.5,1540.35,1532.05,1532.05,275,54050,37700,weekly,2022-2-3T21:00:00.000,options,call
40,1643863440000,1529.75,1529.75,1529.75,1529.75,50,54050,37700,weekly,2022-2-3T21:00:00.000,options,call
41,1643863560000,1514.6,1514.6,1507.15,1507.15,200,54025,37700,weekly,2022-2-3T21:00:00.000,options,call
42,1643863620000,1512.35,1516.75,1512.35,1516.75,125,54025,37700,weekly,2022-2-3T21:00:00.000,options,call
43,1643863680000,1505.8,1505.8,1495.5,1495.5,250,53900,37700,weekly,2022-2-3T21:00:00.000,options,call
44,1643863740000,1499.4,1499.4,1494.4,1494.4,175,53900,37700,weekly,2022-2-3T21:00:00.000,options,call
45,1643863800000,1496.1,1515.1,1496.1,1515.1,575,53825,37700,weekly,2022-2-3T21:00:00.000,options,call
46,1643863860000,1528.85,1528.85,1520.75,1520.75,150,53825,37700,weekly,2022-2-3T21:00:00.000,options,call
47,1643863920000,1509.75,1509.75,1498.15,1498.15,125,53825,37700,weekly,2022-2-3T21:00:00.000,options,call
48,1643863980000,1493.9,1493.9,1493.35,1493.35,50,53825,37700,weekly,2022-2-3T21:00:00.000,options,call
49,1643864160000,1506.15,1506.15,1506.15,1506.15,25,53675,37700,weekly,2022-2-3T21:00:00.000,options,call
50,1643864280000,1490.6,1490.6,1477.65,1477.65,250,53675,37700,weekly,2022-2-3T21:00:00.000,options,call
51,1643864340000,1475.0,1492.3,1475.0,1486.75,225,53425,37700,weekly,2022-2-3T21:00:00.000,options,call
52,1643864400000,1477.9,1477.9,1476.2,1476.2,150,53425,37700,weekly,2022-2-3T21:00:00.000,options,call
53,1643864460000,1494.9,1494.9,1494.9,1494.9,50,53425,37700,weekly,2022-2-3T21:00:00.000,options,call
54,1643864580000,1485.75,1485.75,1485.75,1485.75,25,53375,37700,weekly,2022-2-3T21:00:00.000,options,call
55,1643864760000,1514.55,1514.55,1514.55,1514.55,50,53400,37700,weekly,2022-2-3T21:00:00.000,options,call
56,1643864940000,1500.65,1500.65,1500.65,1500.65,25,53400,37700,weekly,2022-2-3T21:00:00.000,options,call
57,1643865000000,1520.35,1520.35,1520.35,1520.35,100,53400,37700,weekly,2022-2-3T21:00:00.000,options,call
58,1643865060000,1534.95,1548.4,1534.95,1548.4,150,53400,37700,weekly,2022-2-3T21:00:00.000,options,call
