,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649303100000,15.0,19.65,8.7,9.9,285975,546525,36700,weekly,2022-4-7T21:00:00.000,options,put
1,1649303160000,9.9,12.85,9.6,11.4,279350,546525,36700,weekly,2022-4-7T21:00:00.000,options,put
2,1649303220000,11.1,11.1,9.05,9.65,171550,547075,36700,weekly,2022-4-7T21:00:00.000,options,put
3,1649303280000,9.45,9.5,8.05,9.2,128900,547075,36700,weekly,2022-4-7T21:00:00.000,options,put
4,1649303340000,9.1,9.1,8.0,8.5,174225,547075,36700,weekly,2022-4-7T21:00:00.000,options,put
5,1649303400000,8.4,9.9,8.15,9.5,129750,569450,36700,weekly,2022-4-7T21:00:00.000,options,put
6,1649303460000,9.45,9.6,8.65,9.2,120375,569450,36700,weekly,2022-4-7T21:00:00.000,options,put
7,1649303520000,9.3,9.35,8.5,9.2,104075,569450,36700,weekly,2022-4-7T21:00:00.000,options,put
8,1649303580000,9.2,9.3,8.05,8.05,72500,622100,36700,weekly,2022-4-7T21:00:00.000,options,put
9,1649303640000,8.1,9.65,7.5,8.8,224575,622100,36700,weekly,2022-4-7T21:00:00.000,options,put
10,1649303700000,8.75,9.0,8.0,8.15,81525,622100,36700,weekly,2022-4-7T21:00:00.000,options,put
11,1649303760000,8.2,8.5,7.8,8.15,62325,667875,36700,weekly,2022-4-7T21:00:00.000,options,put
12,1649303820000,8.1,8.25,7.55,7.65,64875,667875,36700,weekly,2022-4-7T21:00:00.000,options,put
13,1649303880000,7.6,7.7,6.8,7.1,102625,667875,36700,weekly,2022-4-7T21:00:00.000,options,put
14,1649303940000,7.15,7.9,6.9,7.7,54450,679825,36700,weekly,2022-4-7T21:00:00.000,options,put
15,1649304000000,7.65,7.75,7.2,7.6,62450,679825,36700,weekly,2022-4-7T21:00:00.000,options,put
16,1649304060000,7.6,7.65,7.0,7.05,73700,679825,36700,weekly,2022-4-7T21:00:00.000,options,put
17,1649304120000,6.95,7.4,6.65,7.05,101625,700975,36700,weekly,2022-4-7T21:00:00.000,options,put
18,1649304180000,7.0,7.6,6.95,7.15,108475,700975,36700,weekly,2022-4-7T21:00:00.000,options,put
19,1649304240000,7.1,7.65,6.9,7.15,124100,700975,36700,weekly,2022-4-7T21:00:00.000,options,put
20,1649304300000,7.1,7.15,6.0,6.1,85250,779050,36700,weekly,2022-4-7T21:00:00.000,options,put
21,1649304360000,5.8,7.0,5.8,6.95,63850,779050,36700,weekly,2022-4-7T21:00:00.000,options,put
22,1649304420000,6.9,7.4,6.9,7.15,77450,779050,36700,weekly,2022-4-7T21:00:00.000,options,put
23,1649304480000,7.25,7.35,6.75,6.9,95925,840675,36700,weekly,2022-4-7T21:00:00.000,options,put
24,1649304540000,6.95,7.35,6.7,7.15,83575,840675,36700,weekly,2022-4-7T21:00:00.000,options,put
25,1649304600000,7.1,7.1,6.6,6.75,112925,840675,36700,weekly,2022-4-7T21:00:00.000,options,put
26,1649304660000,6.7,6.75,6.3,6.35,105225,890625,36700,weekly,2022-4-7T21:00:00.000,options,put
27,1649304720000,6.35,6.35,5.95,5.95,60925,890625,36700,weekly,2022-4-7T21:00:00.000,options,put
28,1649304780000,5.95,6.6,5.85,6.55,69625,890625,36700,weekly,2022-4-7T21:00:00.000,options,put
29,1649304840000,6.55,6.55,6.15,6.3,49650,903525,36700,weekly,2022-4-7T21:00:00.000,options,put
30,1649304900000,6.25,6.55,6.15,6.35,43075,903525,36700,weekly,2022-4-7T21:00:00.000,options,put
31,1649304960000,6.45,6.5,5.9,5.95,33400,903525,36700,weekly,2022-4-7T21:00:00.000,options,put
32,1649305020000,5.9,6.25,5.75,6.0,74125,930900,36700,weekly,2022-4-7T21:00:00.000,options,put
33,1649305080000,6.0,6.2,5.95,6.1,54850,930900,36700,weekly,2022-4-7T21:00:00.000,options,put
34,1649305140000,6.15,6.35,5.95,6.1,45000,930900,36700,weekly,2022-4-7T21:00:00.000,options,put
35,1649305200000,6.1,6.25,5.9,6.05,26575,952475,36700,weekly,2022-4-7T21:00:00.000,options,put
36,1649305260000,6.0,6.1,5.65,5.85,34250,952475,36700,weekly,2022-4-7T21:00:00.000,options,put
37,1649305320000,5.85,5.9,5.6,5.7,95500,952475,36700,weekly,2022-4-7T21:00:00.000,options,put
