,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657251900000,4.8,4.9,4.35,4.75,850,9950,31400,weekly,2022-7-14T21:00:00.000,options,put
1,1657251960000,4.75,4.75,4.3,4.35,7750,9950,31400,weekly,2022-7-14T21:00:00.000,options,put
2,1657252020000,4.45,4.45,4.35,4.35,1275,10625,31400,weekly,2022-7-14T21:00:00.000,options,put
3,1657252080000,4.4,4.4,4.3,4.3,200,10625,31400,weekly,2022-7-14T21:00:00.000,options,put
4,1657252140000,4.4,4.45,4.35,4.35,700,10625,31400,weekly,2022-7-14T21:00:00.000,options,put
5,1657252200000,4.35,4.45,4.35,4.35,400,10925,31400,weekly,2022-7-14T21:00:00.000,options,put
6,1657252260000,4.35,4.35,4.25,4.25,2825,10925,31400,weekly,2022-7-14T21:00:00.000,options,put
7,1657252320000,4.3,4.3,4.3,4.3,200,10925,31400,weekly,2022-7-14T21:00:00.000,options,put
8,1657252380000,4.3,4.4,4.3,4.4,475,12475,31400,weekly,2022-7-14T21:00:00.000,options,put
9,1657252440000,4.25,4.35,4.2,4.2,325,12475,31400,weekly,2022-7-14T21:00:00.000,options,put
10,1657252500000,4.3,4.3,4.3,4.3,600,12475,31400,weekly,2022-7-14T21:00:00.000,options,put
11,1657252560000,4.25,4.25,4.2,4.25,950,12650,31400,weekly,2022-7-14T21:00:00.000,options,put
12,1657252620000,4.2,4.2,4.2,4.2,100,12650,31400,weekly,2022-7-14T21:00:00.000,options,put
13,1657252680000,4.15,4.2,4.15,4.2,1025,12650,31400,weekly,2022-7-14T21:00:00.000,options,put
14,1657252740000,4.25,4.3,4.25,4.3,500,12900,31400,weekly,2022-7-14T21:00:00.000,options,put
15,1657252800000,4.25,4.3,4.2,4.2,675,12900,31400,weekly,2022-7-14T21:00:00.000,options,put
16,1657252860000,4.3,4.3,4.3,4.3,225,12900,31400,weekly,2022-7-14T21:00:00.000,options,put
17,1657252920000,4.3,4.35,4.3,4.35,1400,12800,31400,weekly,2022-7-14T21:00:00.000,options,put
18,1657252980000,4.35,4.4,4.35,4.35,300,12800,31400,weekly,2022-7-14T21:00:00.000,options,put
19,1657253040000,4.35,4.35,4.35,4.35,900,12800,31400,weekly,2022-7-14T21:00:00.000,options,put
