,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657251900000,173.5,191.45,155.2,159.25,150125,219200,35700,weekly,2022-7-14T21:00:00.000,options,call
1,1657251960000,156.35,160.65,151.4,158.55,129550,219200,35700,weekly,2022-7-14T21:00:00.000,options,call
2,1657252020000,158.05,158.05,149.3,149.85,90325,254650,35700,weekly,2022-7-14T21:00:00.000,options,call
3,1657252080000,151.1,156.75,147.4,147.9,50675,254650,35700,weekly,2022-7-14T21:00:00.000,options,call
4,1657252140000,146.75,154.05,146.6,149.05,44400,254650,35700,weekly,2022-7-14T21:00:00.000,options,call
5,1657252200000,148.8,151.55,144.75,149.0,48825,292025,35700,weekly,2022-7-14T21:00:00.000,options,call
6,1657252260000,148.3,150.6,142.45,145.1,40150,292025,35700,weekly,2022-7-14T21:00:00.000,options,call
7,1657252320000,146.2,153.35,146.15,150.1,45275,292025,35700,weekly,2022-7-14T21:00:00.000,options,call
8,1657252380000,150.0,152.75,149.7,152.4,42575,311050,35700,weekly,2022-7-14T21:00:00.000,options,call
9,1657252440000,152.05,154.45,151.05,153.0,40150,311050,35700,weekly,2022-7-14T21:00:00.000,options,call
10,1657252500000,153.9,153.9,143.05,143.8,52800,311050,35700,weekly,2022-7-14T21:00:00.000,options,call
11,1657252560000,143.3,143.3,136.7,140.85,51700,337200,35700,weekly,2022-7-14T21:00:00.000,options,call
12,1657252620000,140.55,141.35,136.0,136.0,35750,337200,35700,weekly,2022-7-14T21:00:00.000,options,call
13,1657252680000,135.75,141.25,134.4,138.6,39125,337200,35700,weekly,2022-7-14T21:00:00.000,options,call
14,1657252740000,138.0,139.0,135.05,136.0,22900,345575,35700,weekly,2022-7-14T21:00:00.000,options,call
15,1657252800000,136.2,138.75,134.65,136.5,31375,345575,35700,weekly,2022-7-14T21:00:00.000,options,call
16,1657252860000,135.6,140.95,135.6,139.35,35275,345575,35700,weekly,2022-7-14T21:00:00.000,options,call
17,1657252920000,139.0,142.7,137.3,140.85,26975,351350,35700,weekly,2022-7-14T21:00:00.000,options,call
18,1657252980000,139.2,141.3,139.0,139.7,18500,351350,35700,weekly,2022-7-14T21:00:00.000,options,call
19,1657253040000,139.0,143.55,139.0,140.5,24250,351350,35700,weekly,2022-7-14T21:00:00.000,options,call
20,1657253100000,140.85,143.15,139.9,140.25,27500,356475,35700,weekly,2022-7-14T21:00:00.000,options,call
21,1657253160000,140.0,142.75,138.25,138.25,25100,356475,35700,weekly,2022-7-14T21:00:00.000,options,call
22,1657253220000,137.8,139.0,136.0,138.8,45500,356475,35700,weekly,2022-7-14T21:00:00.000,options,call
23,1657253280000,138.8,139.6,137.05,137.55,15925,361700,35700,weekly,2022-7-14T21:00:00.000,options,call
24,1657253340000,137.7,140.9,137.0,138.4,18400,361700,35700,weekly,2022-7-14T21:00:00.000,options,call
25,1657253400000,138.75,140.85,137.9,139.75,21450,361700,35700,weekly,2022-7-14T21:00:00.000,options,call
26,1657253460000,140.0,140.65,138.0,139.2,18675,365650,35700,weekly,2022-7-14T21:00:00.000,options,call
27,1657253520000,139.15,145.25,138.25,141.4,30100,365650,35700,weekly,2022-7-14T21:00:00.000,options,call
28,1657253580000,141.4,145.2,141.25,144.65,18250,365650,35700,weekly,2022-7-14T21:00:00.000,options,call
29,1657253640000,144.05,149.1,143.55,148.6,45725,371525,35700,weekly,2022-7-14T21:00:00.000,options,call
30,1657253700000,148.55,151.65,147.1,150.75,44525,371525,35700,weekly,2022-7-14T21:00:00.000,options,call
31,1657253760000,150.9,151.4,147.55,149.55,30700,371525,35700,weekly,2022-7-14T21:00:00.000,options,call
32,1657253820000,149.8,157.45,149.2,154.3,56425,377225,35700,weekly,2022-7-14T21:00:00.000,options,call
33,1657253880000,155.45,158.95,153.5,155.7,31725,377225,35700,weekly,2022-7-14T21:00:00.000,options,call
34,1657253940000,155.15,155.75,148.0,149.1,37450,377225,35700,weekly,2022-7-14T21:00:00.000,options,call
35,1657254000000,148.4,150.8,144.75,145.9,33650,385075,35700,weekly,2022-7-14T21:00:00.000,options,call
36,1657254060000,145.5,146.75,142.5,142.9,21325,385075,35700,weekly,2022-7-14T21:00:00.000,options,call
37,1657254120000,142.95,147.75,142.95,147.45,25425,385075,35700,weekly,2022-7-14T21:00:00.000,options,call
38,1657254180000,146.65,149.45,144.6,147.15,22200,391050,35700,weekly,2022-7-14T21:00:00.000,options,call
39,1657254240000,147.15,149.0,145.0,146.15,19425,391050,35700,weekly,2022-7-14T21:00:00.000,options,call
40,1657254300000,146.15,146.75,144.0,145.3,15025,391050,35700,weekly,2022-7-14T21:00:00.000,options,call
41,1657254360000,145.15,148.6,144.75,148.0,9450,397775,35700,weekly,2022-7-14T21:00:00.000,options,call
42,1657254420000,147.85,148.2,144.15,146.75,21000,397775,35700,weekly,2022-7-14T21:00:00.000,options,call
43,1657254480000,146.75,146.75,140.8,142.35,18375,397775,35700,weekly,2022-7-14T21:00:00.000,options,call
44,1657254540000,141.95,142.75,139.0,139.25,19500,407775,35700,weekly,2022-7-14T21:00:00.000,options,call
45,1657254600000,139.95,141.2,137.9,139.7,17900,407775,35700,weekly,2022-7-14T21:00:00.000,options,call
46,1657254660000,139.0,139.6,134.7,135.0,31425,407775,35700,weekly,2022-7-14T21:00:00.000,options,call
47,1657254720000,135.1,137.8,134.75,136.0,20025,414300,35700,weekly,2022-7-14T21:00:00.000,options,call
48,1657254780000,136.0,140.15,135.55,139.65,12400,414300,35700,weekly,2022-7-14T21:00:00.000,options,call
49,1657254840000,140.0,142.75,137.6,142.35,16025,414300,35700,weekly,2022-7-14T21:00:00.000,options,call
50,1657254900000,142.35,142.95,139.75,139.85,14625,420275,35700,weekly,2022-7-14T21:00:00.000,options,call
51,1657254960000,139.6,140.4,137.25,138.55,13000,420275,35700,weekly,2022-7-14T21:00:00.000,options,call
52,1657255020000,138.05,138.6,135.7,136.2,11375,420275,35700,weekly,2022-7-14T21:00:00.000,options,call
53,1657255080000,135.75,136.0,132.25,134.3,31950,426675,35700,weekly,2022-7-14T21:00:00.000,options,call
54,1657255140000,134.15,134.25,129.0,129.15,31900,426675,35700,weekly,2022-7-14T21:00:00.000,options,call
55,1657255200000,127.95,129.65,126.0,129.65,25575,426675,35700,weekly,2022-7-14T21:00:00.000,options,call
56,1657255260000,129.2,133.6,128.7,132.5,29925,433800,35700,weekly,2022-7-14T21:00:00.000,options,call
57,1657255320000,132.2,132.2,125.6,128.6,22500,433800,35700,weekly,2022-7-14T21:00:00.000,options,call
58,1657255380000,128.3,135.55,128.3,134.2,26275,433800,35700,weekly,2022-7-14T21:00:00.000,options,call
59,1657255440000,133.75,136.95,132.85,133.4,16050,429450,35700,weekly,2022-7-14T21:00:00.000,options,call
60,1657255500000,132.5,135.9,132.15,134.05,11125,429450,35700,weekly,2022-7-14T21:00:00.000,options,call
61,1657255560000,134.05,134.05,132.05,132.65,7950,429450,35700,weekly,2022-7-14T21:00:00.000,options,call
