,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623987900000,10.55,10.55,9.85,9.85,975,7075,31300,weekly,2021-6-24T21:00:00.000,options,put
1,1623987960000,9.75,10.0,9.6,10.0,525,7075,31300,weekly,2021-6-24T21:00:00.000,options,put
2,1623988020000,10.0,10.8,10.0,10.8,650,7500,31300,weekly,2021-6-24T21:00:00.000,options,put
3,1623988080000,10.45,10.45,10.45,10.45,100,7500,31300,weekly,2021-6-24T21:00:00.000,options,put
4,1623988140000,11.35,11.85,11.35,11.65,475,7500,31300,weekly,2021-6-24T21:00:00.000,options,put
5,1623988200000,11.85,12.45,11.75,11.85,450,7925,31300,weekly,2021-6-24T21:00:00.000,options,put
6,1623988260000,12.1,12.9,11.9,12.4,375,7925,31300,weekly,2021-6-24T21:00:00.000,options,put
7,1623988320000,12.4,13.75,12.4,12.65,675,7925,31300,weekly,2021-6-24T21:00:00.000,options,put
8,1623988380000,12.6,12.6,11.5,11.7,575,8025,31300,weekly,2021-6-24T21:00:00.000,options,put
9,1623988440000,11.7,11.7,11.05,11.4,375,8025,31300,weekly,2021-6-24T21:00:00.000,options,put
10,1623988500000,11.5,11.6,10.8,10.9,525,8025,31300,weekly,2021-6-24T21:00:00.000,options,put
11,1623988560000,11.0,11.2,11.0,11.2,100,8500,31300,weekly,2021-6-24T21:00:00.000,options,put
12,1623988620000,11.2,11.6,11.15,11.2,425,8500,31300,weekly,2021-6-24T21:00:00.000,options,put
13,1623988680000,11.2,11.2,11.15,11.2,125,8500,31300,weekly,2021-6-24T21:00:00.000,options,put
14,1623988740000,11.4,11.6,11.1,11.55,850,8250,31300,weekly,2021-6-24T21:00:00.000,options,put
15,1623988800000,11.55,11.9,11.55,11.9,375,8250,31300,weekly,2021-6-24T21:00:00.000,options,put
16,1623988860000,11.9,11.9,11.4,11.6,1025,8250,31300,weekly,2021-6-24T21:00:00.000,options,put
17,1623988920000,11.35,11.5,11.35,11.4,350,8975,31300,weekly,2021-6-24T21:00:00.000,options,put
18,1623988980000,11.2,11.4,11.2,11.3,450,8975,31300,weekly,2021-6-24T21:00:00.000,options,put
19,1623989040000,11.4,11.45,11.25,11.4,650,8975,31300,weekly,2021-6-24T21:00:00.000,options,put
20,1623989100000,11.3,11.95,11.3,11.8,475,9925,31300,weekly,2021-6-24T21:00:00.000,options,put
21,1623989160000,11.8,12.05,11.65,11.65,550,9925,31300,weekly,2021-6-24T21:00:00.000,options,put
22,1623989220000,11.9,11.9,11.75,11.75,175,9925,31300,weekly,2021-6-24T21:00:00.000,options,put
