,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623987900000,490.0,554.95,490.0,502.0,29625,431125,35000,weekly,2021-6-24T21:00:00.000,options,put
1,1623987960000,501.5,501.5,476.0,476.8,27350,431125,35000,weekly,2021-6-24T21:00:00.000,options,put
2,1623988020000,475.5,489.0,472.7,481.6,31650,460225,35000,weekly,2021-6-24T21:00:00.000,options,put
3,1623988080000,480.25,515.1,466.5,515.1,55250,460225,35000,weekly,2021-6-24T21:00:00.000,options,put
4,1623988140000,517.95,583.2,517.95,583.2,75225,460225,35000,weekly,2021-6-24T21:00:00.000,options,put
5,1623988200000,577.45,620.55,577.45,600.95,83600,482225,35000,weekly,2021-6-24T21:00:00.000,options,put
6,1623988260000,603.05,639.55,603.05,635.9,51575,482225,35000,weekly,2021-6-24T21:00:00.000,options,put
7,1623988320000,639.95,668.3,625.9,634.65,46425,482225,35000,weekly,2021-6-24T21:00:00.000,options,put
8,1623988380000,640.0,646.1,581.05,592.75,32200,502675,35000,weekly,2021-6-24T21:00:00.000,options,put
9,1623988440000,592.1,605.8,557.2,568.55,35325,502675,35000,weekly,2021-6-24T21:00:00.000,options,put
10,1623988500000,574.0,575.9,522.1,535.0,47200,502675,35000,weekly,2021-6-24T21:00:00.000,options,put
11,1623988560000,532.25,560.85,532.1,551.2,40500,515800,35000,weekly,2021-6-24T21:00:00.000,options,put
12,1623988620000,547.1,568.2,541.8,548.45,31100,515800,35000,weekly,2021-6-24T21:00:00.000,options,put
13,1623988680000,547.95,560.9,535.0,535.0,24525,515800,35000,weekly,2021-6-24T21:00:00.000,options,put
14,1623988740000,535.65,547.45,532.0,545.0,17150,541850,35000,weekly,2021-6-24T21:00:00.000,options,put
15,1623988800000,543.95,582.6,543.95,579.95,12775,541850,35000,weekly,2021-6-24T21:00:00.000,options,put
16,1623988860000,582.55,582.55,557.15,560.0,21975,541850,35000,weekly,2021-6-24T21:00:00.000,options,put
17,1623988920000,561.85,572.0,558.85,559.6,11800,538525,35000,weekly,2021-6-24T21:00:00.000,options,put
18,1623988980000,561.85,595.0,561.85,589.55,15150,538525,35000,weekly,2021-6-24T21:00:00.000,options,put
19,1623989040000,588.6,598.0,573.55,588.35,28125,538525,35000,weekly,2021-6-24T21:00:00.000,options,put
20,1623989100000,587.35,606.15,587.35,598.95,31000,535125,35000,weekly,2021-6-24T21:00:00.000,options,put
21,1623989160000,599.85,622.0,599.85,604.05,35850,535125,35000,weekly,2021-6-24T21:00:00.000,options,put
22,1623989220000,606.95,630.0,606.95,614.2,25300,535125,35000,weekly,2021-6-24T21:00:00.000,options,put
23,1623989280000,618.35,622.25,573.45,573.45,18675,543625,35000,weekly,2021-6-24T21:00:00.000,options,put
24,1623989340000,576.8,605.9,573.6,603.75,16925,543625,35000,weekly,2021-6-24T21:00:00.000,options,put
25,1623989400000,600.95,619.25,594.15,601.8,25675,543625,35000,weekly,2021-6-24T21:00:00.000,options,put
26,1623989460000,608.45,617.55,603.0,606.4,9550,549550,35000,weekly,2021-6-24T21:00:00.000,options,put
27,1623989520000,608.75,664.1,606.0,664.1,38600,549550,35000,weekly,2021-6-24T21:00:00.000,options,put
28,1623989580000,672.9,682.9,649.85,680.0,39350,549550,35000,weekly,2021-6-24T21:00:00.000,options,put
29,1623989640000,684.0,710.7,679.7,699.1,71600,542700,35000,weekly,2021-6-24T21:00:00.000,options,put
30,1623989700000,694.85,730.35,643.55,676.75,75075,542700,35000,weekly,2021-6-24T21:00:00.000,options,put
31,1623989760000,672.25,709.5,670.0,690.4,24175,542700,35000,weekly,2021-6-24T21:00:00.000,options,put
32,1623989820000,690.0,698.4,670.0,686.45,19475,526725,35000,weekly,2021-6-24T21:00:00.000,options,put
33,1623989880000,691.65,716.2,691.65,710.0,31200,526725,35000,weekly,2021-6-24T21:00:00.000,options,put
34,1623989940000,710.0,731.3,693.75,716.0,21850,526725,35000,weekly,2021-6-24T21:00:00.000,options,put
35,1623990000000,721.4,722.8,674.0,682.15,34950,529700,35000,weekly,2021-6-24T21:00:00.000,options,put
36,1623990060000,679.7,690.6,662.9,688.25,14125,529700,35000,weekly,2021-6-24T21:00:00.000,options,put
37,1623990120000,688.75,768.4,688.75,744.9,32825,529700,35000,weekly,2021-6-24T21:00:00.000,options,put
38,1623990180000,750.0,774.9,733.1,754.15,33675,527350,35000,weekly,2021-6-24T21:00:00.000,options,put
39,1623990240000,754.85,761.15,729.2,749.25,25450,527350,35000,weekly,2021-6-24T21:00:00.000,options,put
40,1623990300000,749.25,804.35,749.25,790.15,32500,527350,35000,weekly,2021-6-24T21:00:00.000,options,put
41,1623990360000,795.0,827.95,777.0,803.5,18450,506575,35000,weekly,2021-6-24T21:00:00.000,options,put
42,1623990420000,805.0,867.35,805.0,836.65,20550,506575,35000,weekly,2021-6-24T21:00:00.000,options,put
43,1623990480000,840.7,848.25,791.65,831.6,18525,506575,35000,weekly,2021-6-24T21:00:00.000,options,put
44,1623990540000,832.1,876.65,813.8,844.65,17575,500100,35000,weekly,2021-6-24T21:00:00.000,options,put
45,1623990600000,844.65,896.0,840.0,840.15,16650,500100,35000,weekly,2021-6-24T21:00:00.000,options,put
46,1623990660000,844.95,844.95,810.0,816.15,6400,500100,35000,weekly,2021-6-24T21:00:00.000,options,put
47,1623990720000,820.0,844.95,796.1,803.65,10175,494025,35000,weekly,2021-6-24T21:00:00.000,options,put
48,1623990780000,801.65,809.0,779.3,789.55,10150,494025,35000,weekly,2021-6-24T21:00:00.000,options,put
49,1623990840000,798.0,803.95,778.4,787.85,8650,494025,35000,weekly,2021-6-24T21:00:00.000,options,put
50,1623990900000,791.15,791.15,759.25,777.7,14050,492550,35000,weekly,2021-6-24T21:00:00.000,options,put
51,1623990960000,776.5,788.8,761.45,768.95,20225,492550,35000,weekly,2021-6-24T21:00:00.000,options,put
52,1623991020000,770.35,825.0,769.9,815.0,11600,492550,35000,weekly,2021-6-24T21:00:00.000,options,put
53,1623991080000,815.0,817.15,801.7,813.95,3775,482275,35000,weekly,2021-6-24T21:00:00.000,options,put
54,1623991140000,817.3,817.3,796.5,810.0,7325,482275,35000,weekly,2021-6-24T21:00:00.000,options,put
55,1623991200000,810.0,840.25,808.6,820.0,12875,482275,35000,weekly,2021-6-24T21:00:00.000,options,put
56,1623991260000,820.35,829.9,785.2,789.8,9275,485950,35000,weekly,2021-6-24T21:00:00.000,options,put
57,1623991320000,789.8,791.45,763.55,774.5,9450,485950,35000,weekly,2021-6-24T21:00:00.000,options,put
58,1623991380000,781.05,783.75,764.75,764.75,2900,485950,35000,weekly,2021-6-24T21:00:00.000,options,put
59,1623991440000,766.75,784.6,760.0,776.2,3250,485975,35000,weekly,2021-6-24T21:00:00.000,options,put
60,1623991500000,780.6,802.45,780.0,783.55,3150,485975,35000,weekly,2021-6-24T21:00:00.000,options,put
61,1623991560000,783.5,783.55,770.65,776.55,5725,485975,35000,weekly,2021-6-24T21:00:00.000,options,put
62,1623991620000,781.5,784.35,768.0,769.1,5300,488375,35000,weekly,2021-6-24T21:00:00.000,options,put
63,1623991680000,774.9,785.0,767.95,783.15,2325,488375,35000,weekly,2021-6-24T21:00:00.000,options,put
64,1623991740000,784.95,800.0,781.2,799.85,4125,488375,35000,weekly,2021-6-24T21:00:00.000,options,put
65,1623991800000,798.6,810.0,786.9,809.8,2550,486875,35000,weekly,2021-6-24T21:00:00.000,options,put
66,1623991860000,809.2,813.5,787.4,787.8,2725,486875,35000,weekly,2021-6-24T21:00:00.000,options,put
67,1623991920000,790.15,813.75,780.0,813.75,1625,486875,35000,weekly,2021-6-24T21:00:00.000,options,put
68,1623991980000,811.6,816.85,805.45,816.85,2850,486200,35000,weekly,2021-6-24T21:00:00.000,options,put
69,1623992040000,817.95,838.65,817.75,822.1,4025,486200,35000,weekly,2021-6-24T21:00:00.000,options,put
