,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623987960000,10.4,11.45,10.35,11.45,125,8050,37700,weekly,2021-6-24T21:00:00.000,options,call
1,1623988020000,11.4,11.4,10.95,10.95,75,8050,37700,weekly,2021-6-24T21:00:00.000,options,call
2,1623988080000,10.95,11.35,10.7,11.0,775,8050,37700,weekly,2021-6-24T21:00:00.000,options,call
3,1623988140000,11.25,11.6,11.05,11.15,275,8050,37700,weekly,2021-6-24T21:00:00.000,options,call
4,1623988200000,11.4,11.4,10.85,11.4,925,8325,37700,weekly,2021-6-24T21:00:00.000,options,call
5,1623988260000,11.15,11.15,10.9,10.9,125,8325,37700,weekly,2021-6-24T21:00:00.000,options,call
6,1623988320000,11.1,11.1,10.8,11.0,225,8325,37700,weekly,2021-6-24T21:00:00.000,options,call
7,1623988380000,10.9,11.0,10.75,10.85,775,9025,37700,weekly,2021-6-24T21:00:00.000,options,call
8,1623988440000,10.7,10.95,10.7,10.75,325,9025,37700,weekly,2021-6-24T21:00:00.000,options,call
9,1623988500000,10.75,11.3,10.75,11.3,100,9025,37700,weekly,2021-6-24T21:00:00.000,options,call
10,1623988560000,11.0,11.3,11.0,11.1,575,9200,37700,weekly,2021-6-24T21:00:00.000,options,call
11,1623988620000,11.05,11.15,11.0,11.1,1525,9200,37700,weekly,2021-6-24T21:00:00.000,options,call
12,1623988680000,11.05,11.35,11.05,11.1,1600,9200,37700,weekly,2021-6-24T21:00:00.000,options,call
13,1623988740000,11.2,11.2,11.0,11.0,200,11750,37700,weekly,2021-6-24T21:00:00.000,options,call
14,1623988800000,11.05,11.1,10.75,10.85,1525,11750,37700,weekly,2021-6-24T21:00:00.000,options,call
15,1623988860000,11.0,11.0,10.7,10.8,1375,11750,37700,weekly,2021-6-24T21:00:00.000,options,call
16,1623988920000,10.8,10.8,10.75,10.8,1000,14250,37700,weekly,2021-6-24T21:00:00.000,options,call
17,1623988980000,10.8,10.8,10.5,10.5,200,14250,37700,weekly,2021-6-24T21:00:00.000,options,call
18,1623989040000,10.55,10.55,10.45,10.55,325,14250,37700,weekly,2021-6-24T21:00:00.000,options,call
19,1623989100000,10.55,10.8,10.45,10.45,4025,15850,37700,weekly,2021-6-24T21:00:00.000,options,call
20,1623989160000,10.4,10.7,10.4,10.65,675,15850,37700,weekly,2021-6-24T21:00:00.000,options,call
21,1623989220000,10.7,10.75,10.4,10.4,1700,15850,37700,weekly,2021-6-24T21:00:00.000,options,call
22,1623989280000,10.4,10.5,10.25,10.5,1025,18375,37700,weekly,2021-6-24T21:00:00.000,options,call
23,1623989340000,10.25,10.4,10.2,10.2,1075,18375,37700,weekly,2021-6-24T21:00:00.000,options,call
24,1623989400000,10.2,10.35,10.1,10.25,675,18375,37700,weekly,2021-6-24T21:00:00.000,options,call
25,1623989460000,10.35,10.35,10.05,10.05,625,18650,37700,weekly,2021-6-24T21:00:00.000,options,call
26,1623989520000,10.0,10.2,10.0,10.0,2275,18650,37700,weekly,2021-6-24T21:00:00.000,options,call
27,1623989580000,10.0,10.2,10.0,10.2,1150,18650,37700,weekly,2021-6-24T21:00:00.000,options,call
28,1623989640000,10.0,10.25,10.0,10.0,400,21250,37700,weekly,2021-6-24T21:00:00.000,options,call
29,1623989700000,9.8,10.35,9.8,10.25,400,21250,37700,weekly,2021-6-24T21:00:00.000,options,call
30,1623989760000,10.25,10.25,10.0,10.05,275,21250,37700,weekly,2021-6-24T21:00:00.000,options,call
31,1623989820000,10.05,10.1,10.05,10.1,75,21375,37700,weekly,2021-6-24T21:00:00.000,options,call
32,1623989880000,10.05,10.15,9.9,9.9,2600,21375,37700,weekly,2021-6-24T21:00:00.000,options,call
33,1623989940000,9.9,10.05,9.9,9.95,375,21375,37700,weekly,2021-6-24T21:00:00.000,options,call
34,1623990000000,10.1,10.3,10.05,10.15,425,22075,37700,weekly,2021-6-24T21:00:00.000,options,call
35,1623990060000,10.2,10.2,10.2,10.2,25,22075,37700,weekly,2021-6-24T21:00:00.000,options,call
36,1623990120000,10.1,10.1,9.95,10.0,225,22075,37700,weekly,2021-6-24T21:00:00.000,options,call
37,1623990180000,9.95,9.95,9.45,9.65,5800,22125,37700,weekly,2021-6-24T21:00:00.000,options,call
38,1623990240000,9.65,9.75,9.5,9.55,900,22125,37700,weekly,2021-6-24T21:00:00.000,options,call
39,1623990300000,9.55,9.55,9.25,9.25,925,22125,37700,weekly,2021-6-24T21:00:00.000,options,call
40,1623990360000,9.25,9.25,9.15,9.25,300,23400,37700,weekly,2021-6-24T21:00:00.000,options,call
41,1623990420000,9.15,9.35,9.05,9.05,775,23400,37700,weekly,2021-6-24T21:00:00.000,options,call
42,1623990480000,9.2,9.4,9.2,9.25,2525,23400,37700,weekly,2021-6-24T21:00:00.000,options,call
43,1623990540000,9.2,9.25,9.2,9.2,1000,23525,37700,weekly,2021-6-24T21:00:00.000,options,call
44,1623990600000,9.0,9.25,9.0,9.1,875,23525,37700,weekly,2021-6-24T21:00:00.000,options,call
45,1623990660000,9.25,9.25,8.95,9.0,1700,23525,37700,weekly,2021-6-24T21:00:00.000,options,call
46,1623990720000,9.05,9.05,9.05,9.05,50,23525,37700,weekly,2021-6-24T21:00:00.000,options,call
47,1623990780000,9.05,9.2,9.05,9.2,750,24700,37700,weekly,2021-6-24T21:00:00.000,options,call
48,1623990840000,9.2,9.2,9.0,9.0,1375,24700,37700,weekly,2021-6-24T21:00:00.000,options,call
49,1623990900000,9.0,9.4,9.0,9.4,1075,25575,37700,weekly,2021-6-24T21:00:00.000,options,call
50,1623990960000,9.5,9.5,9.2,9.2,1600,25575,37700,weekly,2021-6-24T21:00:00.000,options,call
51,1623991020000,9.5,9.5,9.2,9.45,975,25575,37700,weekly,2021-6-24T21:00:00.000,options,call
52,1623991080000,9.3,9.3,9.2,9.2,275,25575,37700,weekly,2021-6-24T21:00:00.000,options,call
53,1623991140000,9.45,9.5,9.25,9.5,225,28400,37700,weekly,2021-6-24T21:00:00.000,options,call
54,1623991200000,9.5,9.5,9.5,9.5,25,28400,37700,weekly,2021-6-24T21:00:00.000,options,call
55,1623991260000,9.35,9.35,9.3,9.3,75,28525,37700,weekly,2021-6-24T21:00:00.000,options,call
56,1623991320000,9.3,9.3,9.25,9.25,150,28525,37700,weekly,2021-6-24T21:00:00.000,options,call
57,1623991380000,9.2,9.2,9.2,9.2,500,28525,37700,weekly,2021-6-24T21:00:00.000,options,call
58,1623991440000,9.45,9.45,9.2,9.2,175,28925,37700,weekly,2021-6-24T21:00:00.000,options,call
59,1623991500000,9.2,9.25,9.2,9.2,100,28925,37700,weekly,2021-6-24T21:00:00.000,options,call
60,1623991620000,9.4,9.4,9.4,9.4,50,28925,37700,weekly,2021-6-24T21:00:00.000,options,call
61,1623991680000,9.25,9.35,9.2,9.35,275,29025,37700,weekly,2021-6-24T21:00:00.000,options,call
62,1623991860000,9.2,9.2,9.2,9.2,750,29100,37700,weekly,2021-6-24T21:00:00.000,options,call
63,1623991920000,9.45,9.45,9.45,9.45,200,29100,37700,weekly,2021-6-24T21:00:00.000,options,call
64,1623992040000,9.1,9.25,9.1,9.25,125,29875,37700,weekly,2021-6-24T21:00:00.000,options,call
65,1623992100000,9.4,9.45,9.4,9.45,225,29875,37700,weekly,2021-6-24T21:00:00.000,options,call
66,1623992160000,9.05,9.4,9.05,9.2,375,29900,37700,weekly,2021-6-24T21:00:00.000,options,call
67,1623992220000,9.4,9.45,9.35,9.35,225,29900,37700,weekly,2021-6-24T21:00:00.000,options,call
68,1623992280000,9.1,9.1,9.05,9.05,50,29900,37700,weekly,2021-6-24T21:00:00.000,options,call
