,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623987900000,19.9,19.9,15.95,16.0,65950,358125,32000,weekly,2021-6-24T21:00:00.000,options,put
1,1623987960000,15.75,15.95,15.2,15.45,107425,358125,32000,weekly,2021-6-24T21:00:00.000,options,put
2,1623988020000,15.55,16.2,15.45,15.75,24975,436700,32000,weekly,2021-6-24T21:00:00.000,options,put
3,1623988080000,15.65,16.35,15.25,16.3,20175,436700,32000,weekly,2021-6-24T21:00:00.000,options,put
4,1623988140000,16.65,18.2,16.65,17.95,45625,436700,32000,weekly,2021-6-24T21:00:00.000,options,put
5,1623988200000,17.95,19.65,17.95,18.8,37225,452275,32000,weekly,2021-6-24T21:00:00.000,options,put
6,1623988260000,18.9,20.55,18.7,20.0,42450,452275,32000,weekly,2021-6-24T21:00:00.000,options,put
7,1623988320000,20.0,21.6,19.3,19.6,51725,452275,32000,weekly,2021-6-24T21:00:00.000,options,put
8,1623988380000,19.65,19.65,17.05,17.6,39000,487500,32000,weekly,2021-6-24T21:00:00.000,options,put
9,1623988440000,17.55,18.05,16.1,16.65,30700,487500,32000,weekly,2021-6-24T21:00:00.000,options,put
10,1623988500000,16.8,16.9,15.1,15.7,36475,487500,32000,weekly,2021-6-24T21:00:00.000,options,put
11,1623988560000,15.6,16.25,15.5,16.0,29850,490325,32000,weekly,2021-6-24T21:00:00.000,options,put
12,1623988620000,16.0,16.75,15.85,16.2,25050,490325,32000,weekly,2021-6-24T21:00:00.000,options,put
13,1623988680000,16.2,16.45,15.85,16.0,10075,490325,32000,weekly,2021-6-24T21:00:00.000,options,put
14,1623988740000,16.1,16.55,16.0,16.4,10500,511075,32000,weekly,2021-6-24T21:00:00.000,options,put
15,1623988800000,16.4,17.3,16.4,17.25,15150,511075,32000,weekly,2021-6-24T21:00:00.000,options,put
16,1623988860000,17.25,17.25,16.25,16.25,26825,511075,32000,weekly,2021-6-24T21:00:00.000,options,put
17,1623988920000,16.3,16.55,16.0,16.05,21475,515075,32000,weekly,2021-6-24T21:00:00.000,options,put
18,1623988980000,16.1,16.7,16.05,16.45,17750,515075,32000,weekly,2021-6-24T21:00:00.000,options,put
19,1623989040000,16.55,16.85,16.25,16.7,8625,515075,32000,weekly,2021-6-24T21:00:00.000,options,put
20,1623989100000,16.7,17.6,16.7,17.3,9475,514475,32000,weekly,2021-6-24T21:00:00.000,options,put
21,1623989160000,17.25,18.05,17.2,17.3,11975,514475,32000,weekly,2021-6-24T21:00:00.000,options,put
22,1623989220000,17.5,17.9,17.25,17.3,10625,514475,32000,weekly,2021-6-24T21:00:00.000,options,put
23,1623989280000,17.35,17.45,16.25,16.25,16475,517000,32000,weekly,2021-6-24T21:00:00.000,options,put
24,1623989340000,16.4,17.0,16.3,17.0,8025,517000,32000,weekly,2021-6-24T21:00:00.000,options,put
25,1623989400000,16.95,17.5,16.85,17.25,6575,517000,32000,weekly,2021-6-24T21:00:00.000,options,put
26,1623989460000,17.4,17.65,17.1,17.45,23950,520025,32000,weekly,2021-6-24T21:00:00.000,options,put
27,1623989520000,17.45,20.15,17.4,20.15,16050,520025,32000,weekly,2021-6-24T21:00:00.000,options,put
28,1623989580000,20.45,20.6,19.1,20.35,22725,520025,32000,weekly,2021-6-24T21:00:00.000,options,put
29,1623989640000,20.2,21.6,19.85,20.25,32675,527450,32000,weekly,2021-6-24T21:00:00.000,options,put
30,1623989700000,20.2,21.75,17.65,18.75,47825,527450,32000,weekly,2021-6-24T21:00:00.000,options,put
31,1623989760000,18.65,20.0,18.65,19.35,22650,527450,32000,weekly,2021-6-24T21:00:00.000,options,put
32,1623989820000,19.25,19.65,18.75,19.35,14875,538425,32000,weekly,2021-6-24T21:00:00.000,options,put
33,1623989880000,19.5,21.0,19.5,21.0,21575,538425,32000,weekly,2021-6-24T21:00:00.000,options,put
34,1623989940000,21.0,21.6,20.25,21.3,32125,538425,32000,weekly,2021-6-24T21:00:00.000,options,put
35,1623990000000,21.4,21.4,19.5,19.8,29550,544150,32000,weekly,2021-6-24T21:00:00.000,options,put
36,1623990060000,19.85,20.3,19.2,20.25,15650,544150,32000,weekly,2021-6-24T21:00:00.000,options,put
37,1623990120000,20.3,23.85,20.05,23.0,39075,544150,32000,weekly,2021-6-24T21:00:00.000,options,put
38,1623990180000,22.45,24.35,22.3,22.7,34800,555600,32000,weekly,2021-6-24T21:00:00.000,options,put
39,1623990240000,22.7,22.95,21.15,22.0,37375,555600,32000,weekly,2021-6-24T21:00:00.000,options,put
40,1623990300000,22.15,25.0,22.05,24.7,51600,555600,32000,weekly,2021-6-24T21:00:00.000,options,put
41,1623990360000,24.7,26.45,23.4,24.35,57925,563500,32000,weekly,2021-6-24T21:00:00.000,options,put
42,1623990420000,24.3,28.3,24.3,26.75,71175,563500,32000,weekly,2021-6-24T21:00:00.000,options,put
43,1623990480000,26.8,27.5,24.65,26.25,48675,563500,32000,weekly,2021-6-24T21:00:00.000,options,put
44,1623990540000,26.35,29.35,25.9,27.25,42500,594625,32000,weekly,2021-6-24T21:00:00.000,options,put
45,1623990600000,27.2,29.75,26.3,26.95,50875,594625,32000,weekly,2021-6-24T21:00:00.000,options,put
46,1623990660000,26.8,26.8,25.2,25.3,26925,594625,32000,weekly,2021-6-24T21:00:00.000,options,put
47,1623990720000,25.6,26.9,24.15,24.75,22800,587750,32000,weekly,2021-6-24T21:00:00.000,options,put
48,1623990780000,24.75,25.35,23.55,24.15,19625,587750,32000,weekly,2021-6-24T21:00:00.000,options,put
49,1623990840000,24.4,24.75,23.25,23.7,23500,587750,32000,weekly,2021-6-24T21:00:00.000,options,put
50,1623990900000,23.7,23.85,22.25,22.6,33250,592575,32000,weekly,2021-6-24T21:00:00.000,options,put
51,1623990960000,22.75,23.4,21.9,23.15,22850,592575,32000,weekly,2021-6-24T21:00:00.000,options,put
52,1623991020000,23.2,25.35,23.2,25.1,20900,592575,32000,weekly,2021-6-24T21:00:00.000,options,put
53,1623991080000,25.1,25.35,24.4,25.1,20925,599950,32000,weekly,2021-6-24T21:00:00.000,options,put
54,1623991140000,25.1,25.1,24.0,24.3,11375,599950,32000,weekly,2021-6-24T21:00:00.000,options,put
55,1623991200000,24.25,25.2,24.0,24.2,11250,599950,32000,weekly,2021-6-24T21:00:00.000,options,put
56,1623991260000,24.2,24.85,23.05,23.25,15775,606150,32000,weekly,2021-6-24T21:00:00.000,options,put
