,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602657540000,20.0,20.0,16.0,16.0,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
1,1602657720000,16.0,17.0,16.0,17.0,375,,11350,weekly,2020-10-22T21:00:00.000,options,put
2,1602659880000,17.0,17.0,12.9,12.9,225,,11350,weekly,2020-10-22T21:00:00.000,options,put
3,1602660300000,12.9,14.5,12.9,14.5,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
4,1602660420000,14.5,14.5,13.25,13.25,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
5,1602660840000,13.25,16.0,13.25,16.0,975,,11350,weekly,2020-10-22T21:00:00.000,options,put
6,1602660960000,16.0,16.05,16.0,16.05,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
7,1602661020000,16.05,16.05,16.0,16.0,750,,11350,weekly,2020-10-22T21:00:00.000,options,put
8,1602661080000,16.0,16.0,16.0,16.0,525,,11350,weekly,2020-10-22T21:00:00.000,options,put
9,1602661440000,16.0,16.0,16.0,16.0,225,,11350,weekly,2020-10-22T21:00:00.000,options,put
10,1602661680000,16.0,16.0,15.15,15.15,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
11,1602661740000,15.15,19.5,15.15,19.5,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
12,1602662340000,19.5,19.5,16.5,16.5,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
13,1602662460000,16.5,16.5,16.0,16.0,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
14,1602662520000,16.0,16.0,15.9,15.9,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
15,1602663180000,15.9,15.9,14.75,14.75,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
16,1602663480000,14.75,14.95,14.35,14.95,600,,11350,weekly,2020-10-22T21:00:00.000,options,put
17,1602663540000,14.95,14.95,14.7,14.7,150,,11350,weekly,2020-10-22T21:00:00.000,options,put
18,1602663600000,14.7,14.7,14.7,14.7,225,,11350,weekly,2020-10-22T21:00:00.000,options,put
19,1602663720000,14.7,15.0,14.7,15.0,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
20,1602663780000,15.0,15.2,15.0,15.2,75,,11350,weekly,2020-10-22T21:00:00.000,options,put
