,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647520000,220.0,238.6,220.0,238.6,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
1,1602648180000,238.6,238.6,197.15,197.15,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
2,1602648360000,197.15,199.95,197.15,199.95,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
3,1602648660000,199.95,203.0,198.0,198.0,300,,11750,weekly,2020-10-22T21:00:00.000,options,call
4,1602648720000,198.0,203.1,197.7,197.7,300,,11750,weekly,2020-10-22T21:00:00.000,options,call
5,1602648780000,197.7,197.7,195.0,195.0,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
6,1602648900000,195.0,195.0,190.15,190.15,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
7,1602649200000,190.15,190.15,188.0,188.0,300,,11750,weekly,2020-10-22T21:00:00.000,options,call
8,1602649380000,188.0,198.0,188.0,198.0,150,,11750,weekly,2020-10-22T21:00:00.000,options,call
9,1602649440000,198.0,198.0,186.1,186.1,150,,11750,weekly,2020-10-22T21:00:00.000,options,call
10,1602649740000,186.1,193.3,186.1,193.3,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
11,1602650100000,193.3,193.3,191.6,191.6,225,,11750,weekly,2020-10-22T21:00:00.000,options,call
12,1602650160000,191.6,191.6,191.0,191.0,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
13,1602651660000,191.0,193.25,188.6,193.25,225,,11750,weekly,2020-10-22T21:00:00.000,options,call
14,1602652740000,193.25,197.0,193.25,197.0,150,,11750,weekly,2020-10-22T21:00:00.000,options,call
15,1602652860000,197.0,197.0,193.1,193.1,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
16,1602652920000,193.1,193.1,191.55,191.55,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
17,1602653100000,191.55,193.35,191.55,193.35,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
18,1602653280000,193.35,195.7,193.35,195.65,1425,,11750,weekly,2020-10-22T21:00:00.000,options,call
19,1602653340000,195.6,195.6,193.6,193.6,300,,11750,weekly,2020-10-22T21:00:00.000,options,call
20,1602653640000,193.6,195.0,193.6,195.0,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
21,1602653700000,195.0,195.0,191.7,191.7,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
22,1602653760000,191.7,191.7,190.25,190.25,150,,11750,weekly,2020-10-22T21:00:00.000,options,call
23,1602654000000,190.25,190.5,190.25,190.5,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
24,1602654360000,190.5,190.5,174.7,174.7,450,,11750,weekly,2020-10-22T21:00:00.000,options,call
25,1602654420000,174.7,174.7,174.4,174.4,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
26,1602654540000,174.4,175.0,174.4,175.0,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
27,1602654660000,175.0,175.65,175.0,175.65,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
28,1602654840000,175.65,175.65,175.65,175.65,75,,11750,weekly,2020-10-22T21:00:00.000,options,call
