,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984880000,2428.15,2428.15,2428.15,2428.15,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
1,1583985060000,2427.35,2428.15,2427.35,2428.15,140,,27700,weekly,2020-3-26T21:00:00.000,options,put
2,1583986140000,2598.65,2598.65,2598.65,2598.65,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
3,1583986680000,2660.0,2660.0,2660.0,2660.0,200,,27700,weekly,2020-3-26T21:00:00.000,options,put
4,1583986740000,2660.0,2660.0,2660.0,2660.0,140,,27700,weekly,2020-3-26T21:00:00.000,options,put
5,1583987040000,2704.65,2705.0,2704.65,2705.0,120,,27700,weekly,2020-3-26T21:00:00.000,options,put
6,1583987100000,2705.0,2730.0,2705.0,2730.0,260,,27700,weekly,2020-3-26T21:00:00.000,options,put
7,1583987160000,2730.6,2748.1,2730.6,2741.4,200,,27700,weekly,2020-3-26T21:00:00.000,options,put
8,1583990100000,2989.9,2989.9,2989.9,2989.9,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
9,1583990160000,3057.1,3057.1,3057.1,3057.1,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
10,1583990280000,3025.55,3025.55,3025.55,3025.55,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
11,1583990700000,3178.45,3178.45,3178.45,3178.45,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
12,1583991120000,3367.45,3367.45,3367.45,3367.45,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
13,1583991180000,3573.0,3573.0,3573.0,3573.0,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
14,1583991300000,3493.05,3493.05,3493.05,3493.05,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
15,1583992380000,3398.5,3398.5,3398.5,3398.5,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
16,1583992680000,3385.55,3385.55,3385.55,3385.55,40,,27700,weekly,2020-3-26T21:00:00.000,options,put
17,1583993100000,3354.1,3354.1,3354.1,3354.1,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
18,1583994540000,3360.4,3360.4,3360.4,3360.4,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
19,1584000660000,3143.45,3143.45,3143.45,3143.45,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
20,1584001440000,3231.4,3231.4,3231.4,3231.4,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
21,1584003240000,3690.3,3690.3,3690.3,3690.3,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
22,1584006000000,3891.35,3891.35,3891.35,3891.35,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
23,1584006540000,3832.2,3832.2,3832.2,3832.2,20,,27700,weekly,2020-3-26T21:00:00.000,options,put
