,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593402240000,587.35,592.45,520.5,548.7,2300,,21100,weekly,2020-7-2T21:00:00.000,options,call
1,1593402300000,551.2,551.2,529.35,530.85,1540,,21100,weekly,2020-7-2T21:00:00.000,options,call
2,1593402360000,528.85,550.9,528.85,550.9,1160,,21100,weekly,2020-7-2T21:00:00.000,options,call
3,1593402420000,543.75,546.7,531.2,536.9,1760,,21100,weekly,2020-7-2T21:00:00.000,options,call
4,1593402480000,534.85,538.0,513.85,522.0,2240,,21100,weekly,2020-7-2T21:00:00.000,options,call
5,1593402540000,522.0,522.0,490.0,490.0,4480,,21100,weekly,2020-7-2T21:00:00.000,options,call
6,1593402600000,491.45,501.8,489.75,499.45,4160,,21100,weekly,2020-7-2T21:00:00.000,options,call
7,1593402660000,499.45,501.0,481.55,495.4,6080,,21100,weekly,2020-7-2T21:00:00.000,options,call
8,1593402720000,495.4,499.85,476.35,477.35,4100,,21100,weekly,2020-7-2T21:00:00.000,options,call
9,1593402780000,480.7,492.8,478.35,487.75,5520,,21100,weekly,2020-7-2T21:00:00.000,options,call
10,1593402840000,484.25,484.25,463.55,473.7,12600,,21100,weekly,2020-7-2T21:00:00.000,options,call
11,1593402900000,473.7,487.15,467.0,484.15,5440,,21100,weekly,2020-7-2T21:00:00.000,options,call
12,1593402960000,488.9,500.0,484.55,500.0,4800,,21100,weekly,2020-7-2T21:00:00.000,options,call
13,1593403020000,497.9,507.15,490.55,504.4,6820,,21100,weekly,2020-7-2T21:00:00.000,options,call
14,1593403080000,500.0,502.15,482.75,483.55,4120,,21100,weekly,2020-7-2T21:00:00.000,options,call
15,1593403140000,483.55,483.55,449.95,456.75,7720,,21100,weekly,2020-7-2T21:00:00.000,options,call
16,1593403200000,457.35,469.75,454.2,468.0,4180,,21100,weekly,2020-7-2T21:00:00.000,options,call
17,1593403260000,465.95,471.65,452.45,458.75,3520,,21100,weekly,2020-7-2T21:00:00.000,options,call
18,1593403320000,458.65,470.25,458.65,468.15,3580,,21100,weekly,2020-7-2T21:00:00.000,options,call
19,1593403380000,468.15,491.3,468.15,488.6,5640,,21100,weekly,2020-7-2T21:00:00.000,options,call
20,1593403440000,488.6,497.8,482.05,486.75,4120,,21100,weekly,2020-7-2T21:00:00.000,options,call
21,1593403500000,486.75,487.45,478.0,479.4,2600,,21100,weekly,2020-7-2T21:00:00.000,options,call
22,1593403560000,483.3,494.95,478.8,492.05,1020,,21100,weekly,2020-7-2T21:00:00.000,options,call
23,1593403620000,492.05,495.3,480.05,492.35,1640,,21100,weekly,2020-7-2T21:00:00.000,options,call
24,1593403680000,492.35,494.7,476.05,485.9,2440,,21100,weekly,2020-7-2T21:00:00.000,options,call
25,1593403740000,485.9,485.9,475.0,482.25,2660,,21100,weekly,2020-7-2T21:00:00.000,options,call
26,1593403800000,482.05,495.0,482.05,482.4,4700,,21100,weekly,2020-7-2T21:00:00.000,options,call
27,1593403860000,482.4,489.0,476.2,488.4,2020,,21100,weekly,2020-7-2T21:00:00.000,options,call
28,1593403920000,492.9,493.8,478.55,481.65,1680,,21100,weekly,2020-7-2T21:00:00.000,options,call
29,1593403980000,481.45,482.05,465.15,470.55,5080,,21100,weekly,2020-7-2T21:00:00.000,options,call
30,1593404040000,461.35,468.6,457.25,466.85,4600,,21100,weekly,2020-7-2T21:00:00.000,options,call
31,1593404100000,464.0,478.7,464.0,473.5,2980,,21100,weekly,2020-7-2T21:00:00.000,options,call
32,1593404160000,473.3,476.75,467.7,468.8,1680,,21100,weekly,2020-7-2T21:00:00.000,options,call
33,1593404220000,468.8,468.8,443.0,458.15,7980,,21100,weekly,2020-7-2T21:00:00.000,options,call
34,1593404280000,458.15,460.0,444.8,454.25,7960,,21100,weekly,2020-7-2T21:00:00.000,options,call
35,1593404340000,457.0,463.8,454.0,459.3,3420,,21100,weekly,2020-7-2T21:00:00.000,options,call
36,1593404400000,463.6,463.6,458.0,463.15,3440,,21100,weekly,2020-7-2T21:00:00.000,options,call
37,1593404460000,463.15,470.0,454.55,454.55,3420,,21100,weekly,2020-7-2T21:00:00.000,options,call
38,1593404520000,454.8,458.0,441.45,451.0,4760,,21100,weekly,2020-7-2T21:00:00.000,options,call
39,1593404580000,449.45,460.0,448.05,454.4,2740,,21100,weekly,2020-7-2T21:00:00.000,options,call
40,1593404640000,454.4,461.95,451.1,456.9,3400,,21100,weekly,2020-7-2T21:00:00.000,options,call
41,1593404700000,456.9,462.6,455.0,457.7,4780,,21100,weekly,2020-7-2T21:00:00.000,options,call
42,1593404760000,459.7,467.95,456.8,467.95,2780,,21100,weekly,2020-7-2T21:00:00.000,options,call
43,1593404820000,466.9,471.05,463.3,463.35,3880,,21100,weekly,2020-7-2T21:00:00.000,options,call
44,1593404880000,462.2,465.85,460.0,460.0,4240,,21100,weekly,2020-7-2T21:00:00.000,options,call
45,1593404940000,457.35,457.7,443.5,443.5,5380,,21100,weekly,2020-7-2T21:00:00.000,options,call
46,1593405000000,441.85,441.9,430.25,434.2,8540,,21100,weekly,2020-7-2T21:00:00.000,options,call
47,1593405060000,433.65,442.05,432.65,442.05,4640,,21100,weekly,2020-7-2T21:00:00.000,options,call
48,1593405120000,444.0,452.65,438.8,446.8,11640,,21100,weekly,2020-7-2T21:00:00.000,options,call
49,1593405180000,445.0,447.25,437.15,444.05,2740,,21100,weekly,2020-7-2T21:00:00.000,options,call
50,1593405240000,444.95,449.0,435.5,438.25,3440,,21100,weekly,2020-7-2T21:00:00.000,options,call
51,1593405300000,438.2,441.0,428.15,437.6,5500,,21100,weekly,2020-7-2T21:00:00.000,options,call
52,1593405360000,437.6,445.85,436.05,439.55,6600,,21100,weekly,2020-7-2T21:00:00.000,options,call
53,1593405420000,437.85,443.75,437.85,443.75,2980,,21100,weekly,2020-7-2T21:00:00.000,options,call
54,1593405480000,444.2,448.6,430.65,430.65,5560,,21100,weekly,2020-7-2T21:00:00.000,options,call
55,1593405540000,433.0,443.0,426.95,443.0,4460,,21100,weekly,2020-7-2T21:00:00.000,options,call
56,1593405600000,443.0,447.85,443.0,446.0,2920,,21100,weekly,2020-7-2T21:00:00.000,options,call
57,1593405660000,446.0,446.0,428.5,430.05,4340,,21100,weekly,2020-7-2T21:00:00.000,options,call
58,1593405720000,431.2,437.0,428.5,437.0,4100,,21100,weekly,2020-7-2T21:00:00.000,options,call
59,1593405780000,436.9,442.55,428.05,437.8,4900,,21100,weekly,2020-7-2T21:00:00.000,options,call
60,1593405840000,435.0,435.75,412.2,419.45,12020,,21100,weekly,2020-7-2T21:00:00.000,options,call
61,1593405900000,420.1,432.0,419.9,427.05,5020,,21100,weekly,2020-7-2T21:00:00.000,options,call
62,1593405960000,427.5,434.75,423.5,432.9,6700,,21100,weekly,2020-7-2T21:00:00.000,options,call
63,1593406020000,435.0,442.0,433.55,438.7,4300,,21100,weekly,2020-7-2T21:00:00.000,options,call
64,1593406080000,439.9,444.2,436.85,442.95,3400,,21100,weekly,2020-7-2T21:00:00.000,options,call
65,1593406140000,442.95,443.6,432.5,443.6,6660,,21100,weekly,2020-7-2T21:00:00.000,options,call
66,1593406200000,443.45,450.0,442.65,446.7,8180,,21100,weekly,2020-7-2T21:00:00.000,options,call
67,1593406260000,446.7,449.85,443.3,445.0,4060,,21100,weekly,2020-7-2T21:00:00.000,options,call
68,1593406320000,445.05,449.8,435.0,435.0,3060,,21100,weekly,2020-7-2T21:00:00.000,options,call
69,1593406380000,435.95,440.0,426.55,440.0,6920,,21100,weekly,2020-7-2T21:00:00.000,options,call
70,1593406440000,440.0,457.75,439.1,450.15,7380,,21100,weekly,2020-7-2T21:00:00.000,options,call
71,1593406500000,452.5,455.0,445.0,448.8,5180,,21100,weekly,2020-7-2T21:00:00.000,options,call
72,1593406560000,448.8,457.85,448.8,457.8,2620,,21100,weekly,2020-7-2T21:00:00.000,options,call
73,1593406620000,458.0,460.75,451.95,451.95,9520,,21100,weekly,2020-7-2T21:00:00.000,options,call
74,1593406680000,455.0,467.4,455.0,455.05,10200,,21100,weekly,2020-7-2T21:00:00.000,options,call
75,1593406740000,455.85,467.8,455.85,465.6,11580,,21100,weekly,2020-7-2T21:00:00.000,options,call
76,1593406800000,465.6,474.8,461.55,469.55,15020,,21100,weekly,2020-7-2T21:00:00.000,options,call
77,1593406860000,470.15,473.75,465.3,468.35,6760,,21100,weekly,2020-7-2T21:00:00.000,options,call
78,1593406920000,468.35,469.95,460.0,461.8,5120,,21100,weekly,2020-7-2T21:00:00.000,options,call
79,1593406980000,461.8,462.9,453.65,455.9,8680,,21100,weekly,2020-7-2T21:00:00.000,options,call
80,1593407040000,455.9,462.95,448.3,462.95,8560,,21100,weekly,2020-7-2T21:00:00.000,options,call
81,1593407100000,462.95,480.0,462.95,472.15,14060,,21100,weekly,2020-7-2T21:00:00.000,options,call
82,1593407160000,474.85,479.55,471.8,474.35,5560,,21100,weekly,2020-7-2T21:00:00.000,options,call
83,1593407220000,473.2,475.9,467.95,469.55,4840,,21100,weekly,2020-7-2T21:00:00.000,options,call
84,1593407280000,467.0,471.7,459.35,460.55,3340,,21100,weekly,2020-7-2T21:00:00.000,options,call
85,1593407340000,460.55,474.5,459.55,472.8,5980,,21100,weekly,2020-7-2T21:00:00.000,options,call
86,1593407400000,472.8,477.45,468.0,469.5,3840,,21100,weekly,2020-7-2T21:00:00.000,options,call
87,1593407460000,469.45,473.5,468.05,468.9,1200,,21100,weekly,2020-7-2T21:00:00.000,options,call
