,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623383100000,30.25,30.25,21.5,27.95,8275,62150,37200,weekly,2021-6-17T21:00:00.000,options,call
1,1623383160000,26.75,26.75,24.0,24.55,6550,62150,37200,weekly,2021-6-17T21:00:00.000,options,call
2,1623383220000,24.45,25.35,23.95,24.85,6825,64150,37200,weekly,2021-6-17T21:00:00.000,options,call
3,1623383280000,24.85,24.95,24.3,24.45,3925,64150,37200,weekly,2021-6-17T21:00:00.000,options,call
4,1623383340000,24.05,24.7,23.0,24.2,12925,64150,37200,weekly,2021-6-17T21:00:00.000,options,call
5,1623383400000,24.3,24.7,23.2,23.85,7525,64000,37200,weekly,2021-6-17T21:00:00.000,options,call
6,1623383460000,24.0,24.25,23.5,23.8,5175,64000,37200,weekly,2021-6-17T21:00:00.000,options,call
7,1623383520000,23.7,24.45,23.7,24.0,5875,64000,37200,weekly,2021-6-17T21:00:00.000,options,call
8,1623383580000,23.8,23.9,22.9,23.8,6800,66350,37200,weekly,2021-6-17T21:00:00.000,options,call
9,1623383640000,23.95,24.0,22.9,23.7,3425,66350,37200,weekly,2021-6-17T21:00:00.000,options,call
10,1623383700000,23.7,23.9,22.95,23.85,3650,66350,37200,weekly,2021-6-17T21:00:00.000,options,call
11,1623383760000,23.45,23.7,22.95,23.3,2850,68725,37200,weekly,2021-6-17T21:00:00.000,options,call
12,1623383820000,23.05,23.25,22.85,23.05,1875,68725,37200,weekly,2021-6-17T21:00:00.000,options,call
13,1623383880000,22.75,23.0,22.05,22.75,5500,68725,37200,weekly,2021-6-17T21:00:00.000,options,call
14,1623383940000,23.05,23.25,22.4,22.7,3350,71350,37200,weekly,2021-6-17T21:00:00.000,options,call
15,1623384000000,22.6,23.3,22.55,23.1,3625,71350,37200,weekly,2021-6-17T21:00:00.000,options,call
16,1623384060000,23.2,24.95,23.0,24.7,5825,71350,37200,weekly,2021-6-17T21:00:00.000,options,call
17,1623384120000,24.95,25.9,24.95,25.9,3100,77425,37200,weekly,2021-6-17T21:00:00.000,options,call
18,1623384180000,25.7,26.25,25.6,26.0,4075,77425,37200,weekly,2021-6-17T21:00:00.000,options,call
19,1623384240000,26.15,26.15,25.9,25.9,1150,77425,37200,weekly,2021-6-17T21:00:00.000,options,call
20,1623384300000,26.0,26.0,25.25,25.7,1600,75825,37200,weekly,2021-6-17T21:00:00.000,options,call
21,1623384360000,25.8,25.8,25.2,25.45,550,75825,37200,weekly,2021-6-17T21:00:00.000,options,call
22,1623384420000,25.7,26.55,25.7,25.8,4175,75825,37200,weekly,2021-6-17T21:00:00.000,options,call
23,1623384480000,25.8,26.5,25.35,25.75,5925,75700,37200,weekly,2021-6-17T21:00:00.000,options,call
24,1623384540000,25.75,26.1,25.5,25.85,875,75700,37200,weekly,2021-6-17T21:00:00.000,options,call
25,1623384600000,25.55,25.8,24.75,25.55,4600,75700,37200,weekly,2021-6-17T21:00:00.000,options,call
26,1623384660000,25.5,25.55,25.0,25.0,1075,77650,37200,weekly,2021-6-17T21:00:00.000,options,call
27,1623384720000,24.85,24.95,24.45,24.75,1800,77650,37200,weekly,2021-6-17T21:00:00.000,options,call
28,1623384780000,24.8,25.0,24.5,24.7,1175,77650,37200,weekly,2021-6-17T21:00:00.000,options,call
29,1623384840000,24.65,25.0,24.3,24.55,3175,77650,37200,weekly,2021-6-17T21:00:00.000,options,call
30,1623384900000,24.65,24.8,24.0,24.1,2950,77650,37200,weekly,2021-6-17T21:00:00.000,options,call
31,1623384960000,24.4,24.5,23.4,23.5,1950,77650,37200,weekly,2021-6-17T21:00:00.000,options,call
32,1623385020000,23.7,24.3,23.55,24.25,2275,80050,37200,weekly,2021-6-17T21:00:00.000,options,call
33,1623385080000,24.25,24.25,23.0,23.1,4375,80050,37200,weekly,2021-6-17T21:00:00.000,options,call
34,1623385140000,23.1,23.95,23.1,23.95,1800,80050,37200,weekly,2021-6-17T21:00:00.000,options,call
35,1623385200000,23.75,24.05,23.7,23.9,2075,81900,37200,weekly,2021-6-17T21:00:00.000,options,call
36,1623385260000,23.85,24.0,23.5,23.85,2575,81900,37200,weekly,2021-6-17T21:00:00.000,options,call
37,1623385320000,23.9,24.25,23.6,23.9,2750,81900,37200,weekly,2021-6-17T21:00:00.000,options,call
38,1623385380000,23.9,24.05,23.65,23.65,975,85125,37200,weekly,2021-6-17T21:00:00.000,options,call
39,1623385440000,23.5,24.0,23.3,23.85,3850,85125,37200,weekly,2021-6-17T21:00:00.000,options,call
40,1623385500000,23.85,24.25,23.7,24.05,1325,85125,37200,weekly,2021-6-17T21:00:00.000,options,call
41,1623385560000,24.2,24.25,23.95,24.25,1125,86775,37200,weekly,2021-6-17T21:00:00.000,options,call
42,1623385620000,24.4,24.75,24.2,24.75,1075,86775,37200,weekly,2021-6-17T21:00:00.000,options,call
43,1623385680000,24.85,25.15,24.75,24.9,1900,86775,37200,weekly,2021-6-17T21:00:00.000,options,call
44,1623385740000,24.9,25.05,24.6,24.6,1475,87775,37200,weekly,2021-6-17T21:00:00.000,options,call
45,1623385800000,24.6,24.7,24.0,24.7,5050,87775,37200,weekly,2021-6-17T21:00:00.000,options,call
46,1623385860000,24.9,25.15,24.8,24.85,1200,87775,37200,weekly,2021-6-17T21:00:00.000,options,call
47,1623385920000,25.0,25.1,24.75,24.9,1350,89025,37200,weekly,2021-6-17T21:00:00.000,options,call
48,1623385980000,25.05,25.05,24.45,24.6,1775,89025,37200,weekly,2021-6-17T21:00:00.000,options,call
49,1623386040000,24.75,24.8,24.1,24.1,1225,89025,37200,weekly,2021-6-17T21:00:00.000,options,call
50,1623386100000,24.0,24.35,23.9,24.35,1900,88925,37200,weekly,2021-6-17T21:00:00.000,options,call
51,1623386160000,24.35,24.5,24.05,24.15,1375,88925,37200,weekly,2021-6-17T21:00:00.000,options,call
52,1623386220000,24.4,24.5,24.15,24.2,1625,88925,37200,weekly,2021-6-17T21:00:00.000,options,call
53,1623386280000,24.4,24.45,24.05,24.45,3675,90800,37200,weekly,2021-6-17T21:00:00.000,options,call
54,1623386340000,24.25,24.45,24.2,24.35,900,90800,37200,weekly,2021-6-17T21:00:00.000,options,call
55,1623386400000,24.45,24.45,23.85,24.25,3425,90800,37200,weekly,2021-6-17T21:00:00.000,options,call
56,1623386460000,24.1,24.4,24.0,24.0,1425,91450,37200,weekly,2021-6-17T21:00:00.000,options,call
57,1623386520000,24.0,24.0,23.5,23.55,4500,91450,37200,weekly,2021-6-17T21:00:00.000,options,call
58,1623386580000,23.4,23.45,23.1,23.35,1550,91450,37200,weekly,2021-6-17T21:00:00.000,options,call
59,1623386640000,23.5,23.6,23.3,23.4,2625,93300,37200,weekly,2021-6-17T21:00:00.000,options,call
60,1623386700000,23.0,24.05,23.0,24.05,4100,93300,37200,weekly,2021-6-17T21:00:00.000,options,call
61,1623386760000,24.05,24.3,24.0,24.0,875,93300,37200,weekly,2021-6-17T21:00:00.000,options,call
62,1623386820000,24.1,24.25,24.0,24.0,1325,95925,37200,weekly,2021-6-17T21:00:00.000,options,call
63,1623386880000,24.1,24.1,23.7,23.95,1250,95925,37200,weekly,2021-6-17T21:00:00.000,options,call
64,1623386940000,23.85,23.95,23.7,23.75,700,95925,37200,weekly,2021-6-17T21:00:00.000,options,call
65,1623387000000,23.75,23.95,23.55,23.85,1425,95250,37200,weekly,2021-6-17T21:00:00.000,options,call
66,1623387060000,23.85,23.95,23.7,23.7,1400,95250,37200,weekly,2021-6-17T21:00:00.000,options,call
67,1623387120000,23.95,24.35,23.9,24.35,4100,95250,37200,weekly,2021-6-17T21:00:00.000,options,call
68,1623387180000,24.4,24.4,24.05,24.05,1100,97250,37200,weekly,2021-6-17T21:00:00.000,options,call
69,1623387240000,24.05,24.45,24.0,24.25,3975,97250,37200,weekly,2021-6-17T21:00:00.000,options,call
70,1623387300000,24.3,24.35,24.0,24.1,3275,97250,37200,weekly,2021-6-17T21:00:00.000,options,call
71,1623387360000,24.15,24.5,24.1,24.25,1800,101250,37200,weekly,2021-6-17T21:00:00.000,options,call
72,1623387420000,24.45,24.5,24.1,24.25,2275,101250,37200,weekly,2021-6-17T21:00:00.000,options,call
73,1623387480000,24.25,24.65,24.25,24.4,1150,101250,37200,weekly,2021-6-17T21:00:00.000,options,call
74,1623387540000,24.5,24.6,24.2,24.25,2150,103025,37200,weekly,2021-6-17T21:00:00.000,options,call
75,1623387600000,23.95,24.0,23.45,23.45,4825,103025,37200,weekly,2021-6-17T21:00:00.000,options,call
76,1623387660000,23.15,23.9,23.05,23.75,2300,103025,37200,weekly,2021-6-17T21:00:00.000,options,call
77,1623387720000,23.5,23.85,23.5,23.5,1175,105175,37200,weekly,2021-6-17T21:00:00.000,options,call
78,1623387780000,23.55,23.8,23.55,23.8,625,105175,37200,weekly,2021-6-17T21:00:00.000,options,call
79,1623387840000,23.7,23.9,23.55,23.9,1025,105175,37200,weekly,2021-6-17T21:00:00.000,options,call
80,1623387900000,23.9,24.1,23.7,24.1,775,106575,37200,weekly,2021-6-17T21:00:00.000,options,call
81,1623387960000,24.1,24.1,24.0,24.0,650,106575,37200,weekly,2021-6-17T21:00:00.000,options,call
82,1623388020000,23.6,24.2,23.55,23.9,2050,106575,37200,weekly,2021-6-17T21:00:00.000,options,call
83,1623388080000,23.9,24.3,23.7,24.05,1900,107100,37200,weekly,2021-6-17T21:00:00.000,options,call
84,1623388140000,23.95,24.25,23.75,23.95,625,107100,37200,weekly,2021-6-17T21:00:00.000,options,call
85,1623388200000,23.95,24.05,23.85,24.0,1025,107100,37200,weekly,2021-6-17T21:00:00.000,options,call
86,1623388260000,24.05,24.2,23.35,24.0,4975,108925,37200,weekly,2021-6-17T21:00:00.000,options,call
87,1623388320000,23.9,24.0,23.5,23.55,2350,108925,37200,weekly,2021-6-17T21:00:00.000,options,call
88,1623388380000,23.5,23.6,23.0,23.6,1500,108925,37200,weekly,2021-6-17T21:00:00.000,options,call
89,1623388440000,23.45,23.45,23.0,23.25,1400,109450,37200,weekly,2021-6-17T21:00:00.000,options,call
90,1623388500000,23.2,23.6,23.05,23.6,1850,109450,37200,weekly,2021-6-17T21:00:00.000,options,call
91,1623388560000,23.6,23.85,23.5,23.65,1975,109450,37200,weekly,2021-6-17T21:00:00.000,options,call
92,1623388620000,23.5,23.9,23.5,23.9,475,109975,37200,weekly,2021-6-17T21:00:00.000,options,call
93,1623388680000,23.9,23.9,23.5,23.6,725,109975,37200,weekly,2021-6-17T21:00:00.000,options,call
94,1623388740000,23.5,23.75,23.5,23.5,200,109975,37200,weekly,2021-6-17T21:00:00.000,options,call
95,1623388800000,23.4,23.55,23.4,23.55,175,109900,37200,weekly,2021-6-17T21:00:00.000,options,call
96,1623388860000,23.6,23.65,23.3,23.35,650,109900,37200,weekly,2021-6-17T21:00:00.000,options,call
97,1623388920000,23.2,23.2,22.75,23.05,925,109900,37200,weekly,2021-6-17T21:00:00.000,options,call
98,1623388980000,22.9,23.0,22.75,22.9,925,109525,37200,weekly,2021-6-17T21:00:00.000,options,call
99,1623389040000,22.85,23.05,22.8,22.85,300,109525,37200,weekly,2021-6-17T21:00:00.000,options,call
100,1623389100000,22.85,22.85,22.5,22.5,1650,109525,37200,weekly,2021-6-17T21:00:00.000,options,call
101,1623389160000,22.45,22.5,22.35,22.35,475,109950,37200,weekly,2021-6-17T21:00:00.000,options,call
102,1623389220000,22.5,22.9,22.2,22.35,4075,109950,37200,weekly,2021-6-17T21:00:00.000,options,call
103,1623389280000,22.35,22.5,22.25,22.4,800,109950,37200,weekly,2021-6-17T21:00:00.000,options,call
104,1623389340000,22.4,22.4,22.25,22.4,300,108950,37200,weekly,2021-6-17T21:00:00.000,options,call
105,1623389400000,22.4,22.4,22.2,22.35,2600,108950,37200,weekly,2021-6-17T21:00:00.000,options,call
106,1623389460000,22.2,22.2,22.0,22.15,2825,108950,37200,weekly,2021-6-17T21:00:00.000,options,call
107,1623389520000,22.05,22.35,21.9,22.1,7650,106875,37200,weekly,2021-6-17T21:00:00.000,options,call
108,1623389580000,22.0,22.15,21.75,21.75,3975,106875,37200,weekly,2021-6-17T21:00:00.000,options,call
109,1623389640000,21.85,21.85,21.35,21.75,600,106875,37200,weekly,2021-6-17T21:00:00.000,options,call
110,1623389700000,21.55,21.85,21.45,21.85,275,106875,37200,weekly,2021-6-17T21:00:00.000,options,call
111,1623389760000,21.55,21.8,21.45,21.8,1575,105250,37200,weekly,2021-6-17T21:00:00.000,options,call
112,1623389820000,21.75,21.75,21.6,21.6,425,105250,37200,weekly,2021-6-17T21:00:00.000,options,call
113,1623389880000,21.7,21.9,21.55,21.75,925,104000,37200,weekly,2021-6-17T21:00:00.000,options,call
114,1623389940000,21.9,21.9,21.1,21.4,1600,104000,37200,weekly,2021-6-17T21:00:00.000,options,call
115,1623390000000,21.4,21.45,20.1,20.2,4600,104000,37200,weekly,2021-6-17T21:00:00.000,options,call
116,1623390060000,20.45,20.6,19.4,20.15,3975,103025,37200,weekly,2021-6-17T21:00:00.000,options,call
117,1623390120000,20.1,20.35,19.9,20.15,1550,103025,37200,weekly,2021-6-17T21:00:00.000,options,call
118,1623390180000,20.15,20.15,19.5,19.95,2225,103025,37200,weekly,2021-6-17T21:00:00.000,options,call
119,1623390240000,19.85,19.95,19.7,19.7,2075,103175,37200,weekly,2021-6-17T21:00:00.000,options,call
120,1623390300000,19.7,22.0,19.65,21.85,19850,103175,37200,weekly,2021-6-17T21:00:00.000,options,call
121,1623390360000,21.95,21.95,20.25,20.45,3225,103175,37200,weekly,2021-6-17T21:00:00.000,options,call
122,1623390420000,20.25,20.65,20.1,20.15,3000,97325,37200,weekly,2021-6-17T21:00:00.000,options,call
123,1623390480000,20.15,20.2,19.9,20.15,3875,97325,37200,weekly,2021-6-17T21:00:00.000,options,call
124,1623390540000,20.2,20.25,20.0,20.15,2825,97325,37200,weekly,2021-6-17T21:00:00.000,options,call
125,1623390600000,20.15,20.15,19.85,19.85,2425,96225,37200,weekly,2021-6-17T21:00:00.000,options,call
126,1623390660000,19.8,19.85,19.0,19.4,3700,96225,37200,weekly,2021-6-17T21:00:00.000,options,call
127,1623390720000,19.25,19.25,19.0,19.0,725,96225,37200,weekly,2021-6-17T21:00:00.000,options,call
128,1623390780000,19.0,19.05,18.65,19.0,2150,96725,37200,weekly,2021-6-17T21:00:00.000,options,call
129,1623390840000,19.0,19.05,18.45,18.95,2175,96725,37200,weekly,2021-6-17T21:00:00.000,options,call
130,1623390900000,18.95,19.0,18.6,18.8,1550,96725,37200,weekly,2021-6-17T21:00:00.000,options,call
131,1623390960000,18.75,18.85,18.65,18.65,1850,94500,37200,weekly,2021-6-17T21:00:00.000,options,call
132,1623391020000,18.65,18.9,18.45,18.65,2275,94500,37200,weekly,2021-6-17T21:00:00.000,options,call
133,1623391080000,18.65,19.15,18.65,18.95,1550,94500,37200,weekly,2021-6-17T21:00:00.000,options,call
134,1623391140000,18.95,19.15,18.8,18.8,2675,93875,37200,weekly,2021-6-17T21:00:00.000,options,call
135,1623391200000,18.85,19.3,18.85,18.95,925,93875,37200,weekly,2021-6-17T21:00:00.000,options,call
136,1623391260000,18.9,19.05,18.85,19.0,1225,93875,37200,weekly,2021-6-17T21:00:00.000,options,call
137,1623391320000,18.95,18.95,18.35,18.5,1850,93575,37200,weekly,2021-6-17T21:00:00.000,options,call
138,1623391380000,18.45,18.65,18.15,18.65,5175,93575,37200,weekly,2021-6-17T21:00:00.000,options,call
139,1623391440000,18.7,18.7,18.25,18.4,1350,93575,37200,weekly,2021-6-17T21:00:00.000,options,call
140,1623391500000,18.45,18.55,18.2,18.35,2050,93050,37200,weekly,2021-6-17T21:00:00.000,options,call
141,1623391560000,18.35,18.6,18.15,18.25,3100,93050,37200,weekly,2021-6-17T21:00:00.000,options,call
142,1623391620000,18.1,18.3,18.1,18.15,1525,93050,37200,weekly,2021-6-17T21:00:00.000,options,call
143,1623391680000,18.15,18.5,18.15,18.4,2150,90150,37200,weekly,2021-6-17T21:00:00.000,options,call
144,1623391740000,18.6,18.6,18.15,18.35,1425,90150,37200,weekly,2021-6-17T21:00:00.000,options,call
145,1623391800000,18.35,18.45,18.3,18.3,500,90150,37200,weekly,2021-6-17T21:00:00.000,options,call
146,1623391860000,18.35,18.35,17.9,17.9,2550,90150,37200,weekly,2021-6-17T21:00:00.000,options,call
147,1623391920000,17.9,17.95,17.8,17.95,1475,89850,37200,weekly,2021-6-17T21:00:00.000,options,call
148,1623391980000,18.0,18.3,18.0,18.25,1025,89850,37200,weekly,2021-6-17T21:00:00.000,options,call
149,1623392040000,18.2,18.45,18.2,18.45,875,89725,37200,weekly,2021-6-17T21:00:00.000,options,call
150,1623392100000,18.4,18.5,18.05,18.15,2275,89725,37200,weekly,2021-6-17T21:00:00.000,options,call
151,1623392160000,18.0,18.3,17.85,18.2,1700,89725,37200,weekly,2021-6-17T21:00:00.000,options,call
152,1623392220000,17.85,18.1,17.8,18.1,1350,89950,37200,weekly,2021-6-17T21:00:00.000,options,call
153,1623392280000,18.05,18.5,18.05,18.5,1025,89950,37200,weekly,2021-6-17T21:00:00.000,options,call
154,1623392340000,18.65,18.7,18.3,18.3,600,89950,37200,weekly,2021-6-17T21:00:00.000,options,call
155,1623392400000,18.25,18.35,18.1,18.15,475,89950,37200,weekly,2021-6-17T21:00:00.000,options,call
156,1623392460000,18.2,18.2,17.75,17.85,475,89775,37200,weekly,2021-6-17T21:00:00.000,options,call
157,1623392520000,17.85,17.85,17.7,17.8,925,89775,37200,weekly,2021-6-17T21:00:00.000,options,call
158,1623392580000,17.8,17.8,17.55,17.65,150,89775,37200,weekly,2021-6-17T21:00:00.000,options,call
159,1623392640000,17.75,17.8,17.7,17.8,400,89100,37200,weekly,2021-6-17T21:00:00.000,options,call
160,1623392700000,17.75,18.0,17.75,18.0,475,89100,37200,weekly,2021-6-17T21:00:00.000,options,call
161,1623392760000,18.05,18.05,17.8,17.8,1100,89100,37200,weekly,2021-6-17T21:00:00.000,options,call
162,1623392820000,17.9,18.1,17.8,17.95,1200,89350,37200,weekly,2021-6-17T21:00:00.000,options,call
