,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623383100000,131.95,151.8,123.5,147.55,51625,65650,36100,weekly,2021-6-17T21:00:00.000,options,call
1,1623383160000,146.65,146.65,132.25,134.95,53775,65650,36100,weekly,2021-6-17T21:00:00.000,options,call
2,1623383220000,134.2,138.75,131.3,134.15,21950,94550,36100,weekly,2021-6-17T21:00:00.000,options,call
3,1623383280000,133.6,134.9,131.05,131.8,14875,94550,36100,weekly,2021-6-17T21:00:00.000,options,call
4,1623383340000,132.2,135.25,127.8,133.45,13000,94550,36100,weekly,2021-6-17T21:00:00.000,options,call
5,1623383400000,134.45,136.1,128.3,131.4,13875,99750,36100,weekly,2021-6-17T21:00:00.000,options,call
6,1623383460000,131.25,132.5,127.9,129.6,13375,99750,36100,weekly,2021-6-17T21:00:00.000,options,call
7,1623383520000,129.25,135.45,129.1,132.55,17625,99750,36100,weekly,2021-6-17T21:00:00.000,options,call
8,1623383580000,131.5,133.0,129.35,132.0,11250,113400,36100,weekly,2021-6-17T21:00:00.000,options,call
9,1623383640000,131.45,131.95,125.05,129.45,16125,113400,36100,weekly,2021-6-17T21:00:00.000,options,call
10,1623383700000,129.1,130.3,123.5,128.85,22900,113400,36100,weekly,2021-6-17T21:00:00.000,options,call
11,1623383760000,127.75,129.05,125.3,126.45,11700,123850,36100,weekly,2021-6-17T21:00:00.000,options,call
12,1623383820000,125.2,125.95,122.85,123.05,12350,123850,36100,weekly,2021-6-17T21:00:00.000,options,call
13,1623383880000,123.2,123.35,117.75,122.85,21450,123850,36100,weekly,2021-6-17T21:00:00.000,options,call
14,1623383940000,123.5,123.5,118.35,118.9,7800,137875,36100,weekly,2021-6-17T21:00:00.000,options,call
15,1623384000000,118.45,120.25,117.45,119.65,11000,137875,36100,weekly,2021-6-17T21:00:00.000,options,call
16,1623384060000,118.95,128.0,117.6,126.5,29600,137875,36100,weekly,2021-6-17T21:00:00.000,options,call
17,1623384120000,126.25,130.3,125.9,129.9,30900,154750,36100,weekly,2021-6-17T21:00:00.000,options,call
18,1623384180000,129.85,132.1,129.2,131.45,13875,154750,36100,weekly,2021-6-17T21:00:00.000,options,call
19,1623384240000,131.5,132.5,131.0,131.5,9100,154750,36100,weekly,2021-6-17T21:00:00.000,options,call
20,1623384300000,131.7,131.8,127.45,131.55,10050,170725,36100,weekly,2021-6-17T21:00:00.000,options,call
21,1623384360000,130.8,132.8,129.8,132.6,11725,170725,36100,weekly,2021-6-17T21:00:00.000,options,call
22,1623384420000,132.35,139.8,132.05,135.6,19500,170725,36100,weekly,2021-6-17T21:00:00.000,options,call
23,1623384480000,136.0,137.75,132.5,135.25,7550,181750,36100,weekly,2021-6-17T21:00:00.000,options,call
24,1623384540000,135.05,136.95,132.75,133.15,8375,181750,36100,weekly,2021-6-17T21:00:00.000,options,call
25,1623384600000,132.65,133.0,126.45,130.3,22450,181750,36100,weekly,2021-6-17T21:00:00.000,options,call
26,1623384660000,130.45,132.2,129.2,129.9,8725,195475,36100,weekly,2021-6-17T21:00:00.000,options,call
27,1623384720000,129.7,129.8,127.65,127.9,3350,195475,36100,weekly,2021-6-17T21:00:00.000,options,call
28,1623384780000,128.25,129.75,127.1,128.2,6575,195475,36100,weekly,2021-6-17T21:00:00.000,options,call
29,1623384840000,128.15,129.7,126.05,128.35,12825,200650,36100,weekly,2021-6-17T21:00:00.000,options,call
30,1623384900000,128.7,128.75,123.0,123.55,8450,200650,36100,weekly,2021-6-17T21:00:00.000,options,call
31,1623384960000,122.9,125.05,118.45,119.45,9675,200650,36100,weekly,2021-6-17T21:00:00.000,options,call
32,1623385020000,119.6,123.75,119.1,122.7,5525,205075,36100,weekly,2021-6-17T21:00:00.000,options,call
33,1623385080000,122.75,122.75,114.5,115.85,17375,205075,36100,weekly,2021-6-17T21:00:00.000,options,call
34,1623385140000,116.0,120.45,115.9,120.3,10450,205075,36100,weekly,2021-6-17T21:00:00.000,options,call
35,1623385200000,120.15,122.0,118.6,119.8,6200,211725,36100,weekly,2021-6-17T21:00:00.000,options,call
36,1623385260000,119.45,119.9,115.95,117.85,7075,211725,36100,weekly,2021-6-17T21:00:00.000,options,call
37,1623385320000,117.85,119.95,116.05,116.7,5500,211725,36100,weekly,2021-6-17T21:00:00.000,options,call
38,1623385380000,116.35,118.35,115.4,115.4,2775,216200,36100,weekly,2021-6-17T21:00:00.000,options,call
39,1623385440000,115.4,117.95,113.55,114.7,10225,216200,36100,weekly,2021-6-17T21:00:00.000,options,call
40,1623385500000,115.15,119.2,115.05,118.65,5950,216200,36100,weekly,2021-6-17T21:00:00.000,options,call
41,1623385560000,118.7,118.9,116.25,117.9,5675,221475,36100,weekly,2021-6-17T21:00:00.000,options,call
42,1623385620000,117.7,119.25,117.0,119.25,8450,221475,36100,weekly,2021-6-17T21:00:00.000,options,call
43,1623385680000,119.45,121.35,119.05,119.3,5125,221475,36100,weekly,2021-6-17T21:00:00.000,options,call
44,1623385740000,119.35,119.85,116.8,117.5,10100,224975,36100,weekly,2021-6-17T21:00:00.000,options,call
45,1623385800000,117.55,117.8,111.9,116.0,13575,224975,36100,weekly,2021-6-17T21:00:00.000,options,call
46,1623385860000,116.5,119.9,116.5,117.6,4475,224975,36100,weekly,2021-6-17T21:00:00.000,options,call
47,1623385920000,118.05,119.2,117.45,119.2,1800,232200,36100,weekly,2021-6-17T21:00:00.000,options,call
48,1623385980000,119.2,119.6,115.3,116.7,9100,232200,36100,weekly,2021-6-17T21:00:00.000,options,call
49,1623386040000,116.7,116.7,113.65,113.65,4425,232200,36100,weekly,2021-6-17T21:00:00.000,options,call
50,1623386100000,113.35,115.35,113.0,114.9,4300,237150,36100,weekly,2021-6-17T21:00:00.000,options,call
51,1623386160000,114.25,115.4,112.7,114.0,6200,237150,36100,weekly,2021-6-17T21:00:00.000,options,call
52,1623386220000,114.1,114.8,113.45,114.25,6750,237150,36100,weekly,2021-6-17T21:00:00.000,options,call
53,1623386280000,114.25,115.65,112.5,114.75,6900,238825,36100,weekly,2021-6-17T21:00:00.000,options,call
54,1623386340000,114.45,115.5,114.0,114.7,1875,238825,36100,weekly,2021-6-17T21:00:00.000,options,call
55,1623386400000,114.15,114.15,108.35,110.15,21925,238825,36100,weekly,2021-6-17T21:00:00.000,options,call
56,1623386460000,110.05,113.25,109.85,111.75,5425,246675,36100,weekly,2021-6-17T21:00:00.000,options,call
57,1623386520000,111.65,112.45,109.65,110.65,5225,246675,36100,weekly,2021-6-17T21:00:00.000,options,call
58,1623386580000,110.65,111.0,108.35,110.55,5150,246675,36100,weekly,2021-6-17T21:00:00.000,options,call
59,1623386640000,110.05,110.5,107.35,107.95,10125,248050,36100,weekly,2021-6-17T21:00:00.000,options,call
60,1623386700000,106.95,110.7,105.4,109.55,12250,248050,36100,weekly,2021-6-17T21:00:00.000,options,call
61,1623386760000,110.0,112.0,109.2,110.6,6875,248050,36100,weekly,2021-6-17T21:00:00.000,options,call
62,1623386820000,110.55,111.5,109.6,109.6,5375,252150,36100,weekly,2021-6-17T21:00:00.000,options,call
63,1623386880000,109.6,110.2,107.15,110.0,4875,252150,36100,weekly,2021-6-17T21:00:00.000,options,call
64,1623386940000,109.7,111.2,109.05,110.4,4300,252150,36100,weekly,2021-6-17T21:00:00.000,options,call
65,1623387000000,110.5,112.3,109.15,110.9,15925,249375,36100,weekly,2021-6-17T21:00:00.000,options,call
66,1623387060000,111.2,112.95,111.1,112.45,2300,249375,36100,weekly,2021-6-17T21:00:00.000,options,call
67,1623387120000,112.45,115.25,112.45,114.95,5050,249375,36100,weekly,2021-6-17T21:00:00.000,options,call
68,1623387180000,114.8,115.15,112.8,112.8,3650,249575,36100,weekly,2021-6-17T21:00:00.000,options,call
69,1623387240000,112.8,114.5,112.45,113.3,3975,249575,36100,weekly,2021-6-17T21:00:00.000,options,call
70,1623387300000,113.3,114.6,112.1,114.05,4875,249575,36100,weekly,2021-6-17T21:00:00.000,options,call
71,1623387360000,114.0,114.45,112.8,113.8,2450,253225,36100,weekly,2021-6-17T21:00:00.000,options,call
72,1623387420000,113.8,113.9,112.3,113.05,3525,253225,36100,weekly,2021-6-17T21:00:00.000,options,call
73,1623387480000,113.05,114.2,113.0,113.85,1675,253225,36100,weekly,2021-6-17T21:00:00.000,options,call
74,1623387540000,114.0,114.0,111.5,111.5,2850,256750,36100,weekly,2021-6-17T21:00:00.000,options,call
75,1623387600000,111.5,112.1,106.6,106.8,5650,256750,36100,weekly,2021-6-17T21:00:00.000,options,call
76,1623387660000,104.7,110.35,104.4,109.85,7525,256750,36100,weekly,2021-6-17T21:00:00.000,options,call
77,1623387720000,109.05,109.65,107.55,108.25,6725,257025,36100,weekly,2021-6-17T21:00:00.000,options,call
78,1623387780000,108.3,109.55,108.05,109.05,3375,257025,36100,weekly,2021-6-17T21:00:00.000,options,call
79,1623387840000,109.05,109.65,107.85,109.15,2475,257025,36100,weekly,2021-6-17T21:00:00.000,options,call
80,1623387900000,108.55,110.4,107.95,109.6,2900,259225,36100,weekly,2021-6-17T21:00:00.000,options,call
81,1623387960000,110.0,110.1,108.4,108.4,1975,259225,36100,weekly,2021-6-17T21:00:00.000,options,call
82,1623388020000,108.4,109.1,106.35,106.8,4050,259225,36100,weekly,2021-6-17T21:00:00.000,options,call
83,1623388080000,107.0,109.6,106.3,108.65,3175,261250,36100,weekly,2021-6-17T21:00:00.000,options,call
84,1623388140000,108.65,110.0,107.0,107.0,2075,261250,36100,weekly,2021-6-17T21:00:00.000,options,call
85,1623388200000,107.0,108.8,106.95,108.0,2925,261250,36100,weekly,2021-6-17T21:00:00.000,options,call
86,1623388260000,108.0,108.25,99.9,106.15,9800,261350,36100,weekly,2021-6-17T21:00:00.000,options,call
87,1623388320000,106.3,106.85,104.0,105.55,3400,261350,36100,weekly,2021-6-17T21:00:00.000,options,call
88,1623388380000,105.55,106.2,102.95,105.8,6350,261350,36100,weekly,2021-6-17T21:00:00.000,options,call
89,1623388440000,105.45,105.45,102.0,103.4,3475,260150,36100,weekly,2021-6-17T21:00:00.000,options,call
90,1623388500000,102.9,104.6,101.1,104.5,7175,260150,36100,weekly,2021-6-17T21:00:00.000,options,call
91,1623388560000,105.0,106.85,104.85,105.8,9525,260150,36100,weekly,2021-6-17T21:00:00.000,options,call
92,1623388620000,105.85,106.3,104.85,106.3,3900,255650,36100,weekly,2021-6-17T21:00:00.000,options,call
93,1623388680000,106.45,106.9,104.5,105.85,4550,255650,36100,weekly,2021-6-17T21:00:00.000,options,call
94,1623388740000,105.95,106.65,105.3,105.8,3150,255650,36100,weekly,2021-6-17T21:00:00.000,options,call
95,1623388800000,105.8,106.95,105.8,106.0,3025,256050,36100,weekly,2021-6-17T21:00:00.000,options,call
96,1623388860000,106.0,107.55,105.95,106.7,2725,256050,36100,weekly,2021-6-17T21:00:00.000,options,call
97,1623388920000,106.0,106.0,102.95,104.1,3175,256050,36100,weekly,2021-6-17T21:00:00.000,options,call
98,1623388980000,104.1,104.55,101.35,104.0,5275,256950,36100,weekly,2021-6-17T21:00:00.000,options,call
99,1623389040000,104.6,107.0,103.95,106.55,2200,256950,36100,weekly,2021-6-17T21:00:00.000,options,call
100,1623389100000,105.8,106.15,104.8,106.05,2175,256950,36100,weekly,2021-6-17T21:00:00.000,options,call
101,1623389160000,105.9,106.15,105.15,105.55,1125,255500,36100,weekly,2021-6-17T21:00:00.000,options,call
102,1623389220000,105.45,108.25,105.05,105.25,3050,255500,36100,weekly,2021-6-17T21:00:00.000,options,call
103,1623389280000,104.95,105.85,104.95,105.65,950,255500,36100,weekly,2021-6-17T21:00:00.000,options,call
104,1623389340000,105.15,107.05,104.85,106.4,2000,255700,36100,weekly,2021-6-17T21:00:00.000,options,call
105,1623389400000,106.85,107.6,105.5,106.35,2500,255700,36100,weekly,2021-6-17T21:00:00.000,options,call
106,1623389460000,106.2,106.2,102.55,103.4,2700,255700,36100,weekly,2021-6-17T21:00:00.000,options,call
107,1623389520000,103.4,104.05,102.25,104.05,2950,256400,36100,weekly,2021-6-17T21:00:00.000,options,call
108,1623389580000,104.7,105.3,103.55,104.3,2675,256400,36100,weekly,2021-6-17T21:00:00.000,options,call
109,1623389640000,104.35,104.95,101.9,103.65,2750,256400,36100,weekly,2021-6-17T21:00:00.000,options,call
110,1623389700000,103.05,103.75,101.55,102.95,5250,259350,36100,weekly,2021-6-17T21:00:00.000,options,call
111,1623389760000,102.95,104.55,102.1,104.25,3575,259350,36100,weekly,2021-6-17T21:00:00.000,options,call
112,1623389820000,104.25,104.3,103.5,104.3,1350,259350,36100,weekly,2021-6-17T21:00:00.000,options,call
