,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,41.15,55.45,41.15,54.15,23775,,11500,weekly,2020-11-5T21:00:00.000,options,put
1,1603856700000,54.15,54.45,52.6,53.65,9675,,11500,weekly,2020-11-5T21:00:00.000,options,put
2,1603856760000,53.65,53.95,52.5,52.5,9375,,11500,weekly,2020-11-5T21:00:00.000,options,put
3,1603856820000,52.55,52.75,49.5,50.65,9750,,11500,weekly,2020-11-5T21:00:00.000,options,put
4,1603856880000,50.6,51.55,50.5,51.2,23625,,11500,weekly,2020-11-5T21:00:00.000,options,put
5,1603856940000,50.8,52.1,50.15,52.0,9000,,11500,weekly,2020-11-5T21:00:00.000,options,put
6,1603857000000,52.0,52.1,50.6,50.6,9975,,11500,weekly,2020-11-5T21:00:00.000,options,put
7,1603857060000,50.6,50.6,48.6,49.2,13950,,11500,weekly,2020-11-5T21:00:00.000,options,put
8,1603857120000,49.2,49.9,48.75,48.75,5025,,11500,weekly,2020-11-5T21:00:00.000,options,put
9,1603857180000,48.45,49.6,48.45,48.75,5550,,11500,weekly,2020-11-5T21:00:00.000,options,put
10,1603857240000,48.65,48.75,45.25,46.05,12600,,11500,weekly,2020-11-5T21:00:00.000,options,put
11,1603857300000,46.05,46.05,45.2,45.55,5325,,11500,weekly,2020-11-5T21:00:00.000,options,put
12,1603857360000,45.9,46.65,45.55,45.9,11700,,11500,weekly,2020-11-5T21:00:00.000,options,put
13,1603857420000,45.9,46.2,44.05,44.95,11700,,11500,weekly,2020-11-5T21:00:00.000,options,put
14,1603857480000,44.5,45.25,44.0,45.2,5625,,11500,weekly,2020-11-5T21:00:00.000,options,put
15,1603857540000,45.25,46.55,45.2,46.05,8550,,11500,weekly,2020-11-5T21:00:00.000,options,put
16,1603857600000,46.1,46.8,45.9,46.0,4575,,11500,weekly,2020-11-5T21:00:00.000,options,put
17,1603857660000,45.95,46.25,44.75,44.85,6525,,11500,weekly,2020-11-5T21:00:00.000,options,put
18,1603857720000,44.6,45.95,44.0,45.95,8175,,11500,weekly,2020-11-5T21:00:00.000,options,put
19,1603857780000,45.95,46.85,45.95,46.6,6600,,11500,weekly,2020-11-5T21:00:00.000,options,put
20,1603857840000,46.45,47.75,46.2,47.35,7275,,11500,weekly,2020-11-5T21:00:00.000,options,put
21,1603857900000,47.35,47.9,47.15,47.35,3375,,11500,weekly,2020-11-5T21:00:00.000,options,put
22,1603857960000,47.35,48.05,47.35,47.65,6975,,11500,weekly,2020-11-5T21:00:00.000,options,put
23,1603858020000,47.65,48.75,47.35,48.4,5175,,11500,weekly,2020-11-5T21:00:00.000,options,put
24,1603858080000,48.4,49.05,47.75,48.6,6225,,11500,weekly,2020-11-5T21:00:00.000,options,put
25,1603858140000,48.6,48.85,47.6,47.85,8250,,11500,weekly,2020-11-5T21:00:00.000,options,put
26,1603858200000,47.9,48.05,47.65,48.0,4725,,11500,weekly,2020-11-5T21:00:00.000,options,put
27,1603858260000,48.0,49.05,48.0,48.9,2925,,11500,weekly,2020-11-5T21:00:00.000,options,put
28,1603858320000,48.9,49.3,48.45,49.1,7200,,11500,weekly,2020-11-5T21:00:00.000,options,put
29,1603858380000,49.35,50.7,49.1,50.25,5925,,11500,weekly,2020-11-5T21:00:00.000,options,put
30,1603858440000,50.25,50.4,49.9,50.15,2550,,11500,weekly,2020-11-5T21:00:00.000,options,put
31,1603858500000,50.15,50.15,49.0,49.7,4275,,11500,weekly,2020-11-5T21:00:00.000,options,put
32,1603858560000,49.75,50.35,49.7,50.35,1050,,11500,weekly,2020-11-5T21:00:00.000,options,put
33,1603858620000,50.15,50.65,50.15,50.65,2625,,11500,weekly,2020-11-5T21:00:00.000,options,put
34,1603858680000,50.65,51.15,50.65,51.0,4725,,11500,weekly,2020-11-5T21:00:00.000,options,put
35,1603858740000,51.0,51.75,50.7,50.95,2550,,11500,weekly,2020-11-5T21:00:00.000,options,put
36,1603858800000,51.0,51.4,50.75,51.1,2400,,11500,weekly,2020-11-5T21:00:00.000,options,put
37,1603858860000,51.1,51.1,50.15,50.6,3375,,11500,weekly,2020-11-5T21:00:00.000,options,put
38,1603858920000,50.6,50.8,50.15,50.4,1800,,11500,weekly,2020-11-5T21:00:00.000,options,put
39,1603858980000,50.4,50.6,49.95,50.0,3600,,11500,weekly,2020-11-5T21:00:00.000,options,put
40,1603859040000,50.0,50.8,50.0,50.8,3975,,11500,weekly,2020-11-5T21:00:00.000,options,put
41,1603859100000,50.8,53.05,50.8,52.5,8325,,11500,weekly,2020-11-5T21:00:00.000,options,put
42,1603859160000,52.5,53.55,52.0,53.55,5175,,11500,weekly,2020-11-5T21:00:00.000,options,put
43,1603859220000,53.55,54.25,52.55,52.9,7200,,11500,weekly,2020-11-5T21:00:00.000,options,put
44,1603859280000,52.85,53.75,52.75,53.0,2550,,11500,weekly,2020-11-5T21:00:00.000,options,put
45,1603859340000,53.1,54.55,53.05,54.5,4950,,11500,weekly,2020-11-5T21:00:00.000,options,put
46,1603859400000,54.5,55.0,54.0,54.55,12675,,11500,weekly,2020-11-5T21:00:00.000,options,put
47,1603859460000,54.75,55.0,54.05,54.7,2475,,11500,weekly,2020-11-5T21:00:00.000,options,put
48,1603859520000,54.75,56.2,54.65,55.35,9150,,11500,weekly,2020-11-5T21:00:00.000,options,put
49,1603859580000,55.6,57.5,55.4,56.85,10650,,11500,weekly,2020-11-5T21:00:00.000,options,put
50,1603859640000,56.85,57.15,55.0,55.35,7350,,11500,weekly,2020-11-5T21:00:00.000,options,put
51,1603859700000,55.35,55.35,53.45,53.65,3000,,11500,weekly,2020-11-5T21:00:00.000,options,put
52,1603859760000,53.65,53.65,52.0,53.05,5400,,11500,weekly,2020-11-5T21:00:00.000,options,put
53,1603859820000,53.05,53.9,52.6,53.8,2550,,11500,weekly,2020-11-5T21:00:00.000,options,put
54,1603859880000,53.95,55.05,53.2,54.9,4050,,11500,weekly,2020-11-5T21:00:00.000,options,put
55,1603859940000,54.9,55.05,54.15,54.45,2700,,11500,weekly,2020-11-5T21:00:00.000,options,put
56,1603860000000,54.3,54.7,54.0,54.0,1425,,11500,weekly,2020-11-5T21:00:00.000,options,put
57,1603860060000,54.0,54.0,53.0,53.15,3375,,11500,weekly,2020-11-5T21:00:00.000,options,put
58,1603860120000,53.45,53.45,52.0,52.05,5925,,11500,weekly,2020-11-5T21:00:00.000,options,put
59,1603860180000,52.15,52.15,51.4,52.0,7725,,11500,weekly,2020-11-5T21:00:00.000,options,put
60,1603860240000,52.0,52.0,50.0,50.85,4350,,11500,weekly,2020-11-5T21:00:00.000,options,put
61,1603860300000,50.85,51.65,50.7,51.65,3750,,11500,weekly,2020-11-5T21:00:00.000,options,put
