,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,17.5,25.0,15.0,17.3,14300,,30700,weekly,2020-1-16T21:00:00.000,options,put
1,1578887100000,17.05,17.3,15.55,16.6,5760,,30700,weekly,2020-1-16T21:00:00.000,options,put
2,1578887160000,16.45,17.2,15.75,17.0,4000,,30700,weekly,2020-1-16T21:00:00.000,options,put
3,1578887220000,16.95,17.05,16.25,16.65,3560,,30700,weekly,2020-1-16T21:00:00.000,options,put
4,1578887280000,17.0,17.35,16.4,16.4,2080,,30700,weekly,2020-1-16T21:00:00.000,options,put
5,1578887340000,16.3,16.3,15.85,15.85,5200,,30700,weekly,2020-1-16T21:00:00.000,options,put
6,1578887400000,16.0,16.8,15.55,16.6,1500,,30700,weekly,2020-1-16T21:00:00.000,options,put
7,1578887460000,16.35,16.85,16.0,16.35,1080,,30700,weekly,2020-1-16T21:00:00.000,options,put
8,1578887520000,16.65,16.65,15.8,16.0,700,,30700,weekly,2020-1-16T21:00:00.000,options,put
9,1578887580000,16.1,16.5,16.0,16.3,1500,,30700,weekly,2020-1-16T21:00:00.000,options,put
10,1578887640000,16.1,16.25,15.6,16.25,1000,,30700,weekly,2020-1-16T21:00:00.000,options,put
11,1578887700000,16.15,17.0,16.15,16.4,2200,,30700,weekly,2020-1-16T21:00:00.000,options,put
12,1578887760000,16.55,16.55,15.8,15.85,3000,,30700,weekly,2020-1-16T21:00:00.000,options,put
13,1578887820000,15.65,15.9,15.05,15.05,1000,,30700,weekly,2020-1-16T21:00:00.000,options,put
14,1578887880000,15.2,15.3,14.55,14.55,3380,,30700,weekly,2020-1-16T21:00:00.000,options,put
15,1578887940000,14.55,14.55,13.55,13.55,3160,,30700,weekly,2020-1-16T21:00:00.000,options,put
16,1578888000000,13.6,14.55,13.55,14.2,1900,,30700,weekly,2020-1-16T21:00:00.000,options,put
17,1578888060000,14.25,14.25,14.05,14.05,1380,,30700,weekly,2020-1-16T21:00:00.000,options,put
18,1578888120000,14.05,15.05,14.05,15.05,3800,,30700,weekly,2020-1-16T21:00:00.000,options,put
19,1578888180000,15.1,15.5,14.8,14.8,2560,,30700,weekly,2020-1-16T21:00:00.000,options,put
20,1578888240000,14.9,15.25,14.9,15.25,1100,,30700,weekly,2020-1-16T21:00:00.000,options,put
21,1578888300000,15.25,15.45,15.15,15.4,1220,,30700,weekly,2020-1-16T21:00:00.000,options,put
22,1578888360000,15.3,16.35,15.05,16.3,1620,,30700,weekly,2020-1-16T21:00:00.000,options,put
23,1578888420000,16.2,17.0,16.1,16.3,4000,,30700,weekly,2020-1-16T21:00:00.000,options,put
24,1578888480000,16.35,16.75,16.1,16.25,620,,30700,weekly,2020-1-16T21:00:00.000,options,put
25,1578888540000,16.15,16.35,15.15,15.15,620,,30700,weekly,2020-1-16T21:00:00.000,options,put
