,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655284620000,0.85,0.85,0.8,0.8,250,4700,18150,weekly,2022-6-16T21:00:00.000,options,call
1,1655284740000,0.8,0.8,0.8,0.8,50,4700,18150,weekly,2022-6-16T21:00:00.000,options,call
2,1655284800000,0.8,0.8,0.6,0.6,250,4900,18150,weekly,2022-6-16T21:00:00.000,options,call
3,1655285100000,0.6,0.6,0.6,0.6,50,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
4,1655285640000,0.6,0.6,0.6,0.6,50,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
5,1655285820000,0.75,0.75,0.75,0.75,100,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
6,1655285880000,0.75,0.75,0.75,0.75,100,4700,18150,weekly,2022-6-16T21:00:00.000,options,call
7,1655286180000,0.6,0.6,0.6,0.6,50,4700,18150,weekly,2022-6-16T21:00:00.000,options,call
8,1655286960000,0.85,0.85,0.85,0.85,50,4700,18150,weekly,2022-6-16T21:00:00.000,options,call
9,1655287080000,0.7,0.75,0.7,0.75,100,4750,18150,weekly,2022-6-16T21:00:00.000,options,call
10,1655287140000,0.8,0.85,0.75,0.75,450,4850,18150,weekly,2022-6-16T21:00:00.000,options,call
11,1655287620000,0.65,0.7,0.65,0.7,100,4850,18150,weekly,2022-6-16T21:00:00.000,options,call
12,1655288460000,0.75,0.75,0.75,0.75,10150,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
13,1655288520000,0.75,0.75,0.75,0.75,7950,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
14,1655288580000,0.75,0.75,0.75,0.75,11850,5050,18150,weekly,2022-6-16T21:00:00.000,options,call
15,1655288640000,0.75,0.75,0.7,0.7,6350,5050,18150,weekly,2022-6-16T21:00:00.000,options,call
16,1655289480000,0.65,0.7,0.65,0.7,150,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
17,1655289780000,0.7,0.7,0.7,0.7,50,4800,18150,weekly,2022-6-16T21:00:00.000,options,call
18,1655290080000,0.7,0.7,0.7,0.7,200,4750,18150,weekly,2022-6-16T21:00:00.000,options,call
19,1655290380000,0.7,0.7,0.7,0.7,50,4550,18150,weekly,2022-6-16T21:00:00.000,options,call
20,1655290680000,0.7,0.7,0.7,0.7,50,4550,18150,weekly,2022-6-16T21:00:00.000,options,call
21,1655290740000,0.65,0.65,0.65,0.65,200,4500,18150,weekly,2022-6-16T21:00:00.000,options,call
22,1655290980000,0.65,0.65,0.65,0.65,50,4500,18150,weekly,2022-6-16T21:00:00.000,options,call
23,1655291160000,0.7,0.7,0.7,0.7,900,4450,18150,weekly,2022-6-16T21:00:00.000,options,call
24,1655291340000,0.7,0.7,0.7,0.7,600,4400,18150,weekly,2022-6-16T21:00:00.000,options,call
25,1655292420000,0.6,0.65,0.6,0.65,3200,4100,18150,weekly,2022-6-16T21:00:00.000,options,call
26,1655292480000,0.65,0.65,0.65,0.65,12000,4100,18150,weekly,2022-6-16T21:00:00.000,options,call
27,1655292540000,0.65,0.65,0.65,0.65,3150,4200,18150,weekly,2022-6-16T21:00:00.000,options,call
28,1655292780000,0.7,0.7,0.7,0.7,50,4050,18150,weekly,2022-6-16T21:00:00.000,options,call
29,1655292840000,0.65,0.65,0.65,0.65,13500,4050,18150,weekly,2022-6-16T21:00:00.000,options,call
30,1655293020000,0.65,0.65,0.65,0.65,450,14300,18150,weekly,2022-6-16T21:00:00.000,options,call
31,1655293140000,0.65,0.65,0.65,0.65,450,14150,18150,weekly,2022-6-16T21:00:00.000,options,call
32,1655293200000,0.6,0.65,0.6,0.65,3100,14150,18150,weekly,2022-6-16T21:00:00.000,options,call
33,1655293260000,0.65,0.7,0.65,0.7,22550,8300,18150,weekly,2022-6-16T21:00:00.000,options,call
34,1655293320000,0.65,0.65,0.65,0.65,4500,8300,18150,weekly,2022-6-16T21:00:00.000,options,call
35,1655294040000,0.65,0.65,0.65,0.65,3000,5250,18150,weekly,2022-6-16T21:00:00.000,options,call
36,1655294100000,0.65,0.65,0.6,0.6,3050,5250,18150,weekly,2022-6-16T21:00:00.000,options,call
37,1655294400000,0.6,0.6,0.6,0.6,50,5200,18150,weekly,2022-6-16T21:00:00.000,options,call
38,1655294520000,0.6,0.6,0.6,0.6,1600,5200,18150,weekly,2022-6-16T21:00:00.000,options,call
39,1655294580000,0.6,0.6,0.6,0.6,250,4300,18150,weekly,2022-6-16T21:00:00.000,options,call
40,1655294760000,0.6,0.65,0.6,0.65,550,4300,18150,weekly,2022-6-16T21:00:00.000,options,call
