,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554960000,1279.1,1279.1,1222.45,1222.45,160,,27600,weekly,2019-3-14T21:00:00.000,options,call
1,1552555020000,1222.45,1348.85,1222.45,1348.85,40,,27600,weekly,2019-3-14T21:00:00.000,options,call
2,1552555080000,1348.85,1360.0,1348.85,1360.0,160,,27600,weekly,2019-3-14T21:00:00.000,options,call
3,1552555140000,1360.0,1378.15,1360.0,1378.15,100,,27600,weekly,2019-3-14T21:00:00.000,options,call
4,1552555200000,1378.15,1378.15,1378.15,1378.15,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
5,1552555260000,1378.15,1378.15,1378.15,1378.15,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
6,1552555320000,1378.15,1378.15,1378.15,1378.15,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
7,1552555380000,1378.15,1405.0,1378.15,1405.0,280,,27600,weekly,2019-3-14T21:00:00.000,options,call
8,1552555440000,1405.0,1420.0,1405.0,1405.0,80,,27600,weekly,2019-3-14T21:00:00.000,options,call
9,1552555500000,1405.0,1407.0,1405.0,1405.0,700,,27600,weekly,2019-3-14T21:00:00.000,options,call
10,1552555560000,1405.0,1405.0,1391.8,1391.8,900,,27600,weekly,2019-3-14T21:00:00.000,options,call
11,1552555620000,1391.8,1391.8,1391.8,1391.8,2380,,27600,weekly,2019-3-14T21:00:00.000,options,call
12,1552555680000,1391.8,1391.8,1391.8,1391.8,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
13,1552555740000,1391.8,1391.8,1391.8,1391.8,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
14,1552555800000,1391.8,1410.35,1391.8,1410.35,60,,27600,weekly,2019-3-14T21:00:00.000,options,call
15,1552555860000,1410.35,1410.35,1384.4,1389.5,1280,,27600,weekly,2019-3-14T21:00:00.000,options,call
16,1552555920000,1389.5,1389.5,1369.35,1369.35,260,,27600,weekly,2019-3-14T21:00:00.000,options,call
17,1552555980000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
18,1552556040000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
19,1552556100000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
20,1552556160000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
21,1552556220000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
22,1552556280000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
23,1552556340000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
24,1552556400000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
25,1552556460000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
26,1552556520000,1369.35,1369.35,1369.35,1369.35,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
27,1552556580000,1369.35,1415.0,1369.35,1415.0,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
28,1552556640000,1415.0,1415.0,1415.0,1415.0,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
29,1552556700000,1415.0,1415.0,1405.0,1405.0,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
30,1552556760000,1405.0,1405.0,1399.1,1399.1,80,,27600,weekly,2019-3-14T21:00:00.000,options,call
31,1552556820000,1399.1,1400.0,1398.0,1400.0,120,,27600,weekly,2019-3-14T21:00:00.000,options,call
32,1552556880000,1400.0,1400.0,1395.2,1395.2,60,,27600,weekly,2019-3-14T21:00:00.000,options,call
33,1552556940000,1395.2,1395.2,1395.2,1395.2,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
34,1552557000000,1395.2,1395.2,1395.2,1395.2,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
35,1552557060000,1395.2,1395.2,1395.2,1395.2,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
36,1552557120000,1395.2,1402.5,1395.2,1402.5,140,,27600,weekly,2019-3-14T21:00:00.000,options,call
37,1552557180000,1402.5,1402.5,1402.5,1402.5,40,,27600,weekly,2019-3-14T21:00:00.000,options,call
38,1552557240000,1402.5,1407.0,1402.5,1403.0,40,,27600,weekly,2019-3-14T21:00:00.000,options,call
39,1552557300000,1403.0,1403.0,1392.1,1392.1,100,,27600,weekly,2019-3-14T21:00:00.000,options,call
40,1552557360000,1392.1,1392.1,1392.1,1392.1,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
41,1552557420000,1392.1,1392.1,1392.1,1392.1,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
42,1552557480000,1392.1,1392.1,1392.1,1392.1,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
43,1552557540000,1392.1,1392.1,1392.1,1392.1,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
44,1552557600000,1392.1,1399.15,1392.1,1399.15,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
45,1552557660000,1399.15,1399.15,1399.15,1399.15,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
46,1552557720000,1399.15,1405.0,1399.15,1405.0,40,,27600,weekly,2019-3-14T21:00:00.000,options,call
47,1552557780000,1405.0,1405.0,1392.1,1392.1,80,,27600,weekly,2019-3-14T21:00:00.000,options,call
48,1552557840000,1392.1,1392.1,1390.0,1390.0,120,,27600,weekly,2019-3-14T21:00:00.000,options,call
49,1552557900000,1390.0,1390.0,1390.0,1390.0,100,,27600,weekly,2019-3-14T21:00:00.000,options,call
50,1552557960000,1390.0,1390.0,1388.15,1389.9,100,,27600,weekly,2019-3-14T21:00:00.000,options,call
51,1552558020000,1389.9,1389.9,1389.9,1389.9,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
52,1552558080000,1389.9,1389.9,1389.9,1389.9,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
53,1552558140000,1389.9,1389.9,1389.9,1389.9,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
54,1552558200000,1389.9,1405.8,1389.9,1405.8,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
55,1552558260000,1405.8,1405.8,1405.8,1405.8,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
56,1552558320000,1405.8,1405.8,1405.8,1405.8,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
57,1552558380000,1405.8,1405.8,1352.0,1352.0,180,,27600,weekly,2019-3-14T21:00:00.000,options,call
58,1552558440000,1352.0,1353.85,1342.55,1342.55,100,,27600,weekly,2019-3-14T21:00:00.000,options,call
59,1552558500000,1342.55,1342.55,1329.0,1329.0,200,,27600,weekly,2019-3-14T21:00:00.000,options,call
60,1552558560000,1329.0,1329.0,1329.0,1329.0,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
61,1552558620000,1329.0,1329.0,1306.0,1306.0,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
62,1552558680000,1306.0,1315.0,1306.0,1315.0,100,,27600,weekly,2019-3-14T21:00:00.000,options,call
63,1552558740000,1315.0,1315.0,1315.0,1315.0,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
64,1552558800000,1315.0,1328.1,1315.0,1328.1,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
65,1552558860000,1328.1,1328.1,1328.1,1328.1,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
66,1552558920000,1328.1,1328.1,1328.1,1328.1,0,,27600,weekly,2019-3-14T21:00:00.000,options,call
67,1552558980000,1328.1,1328.1,1316.0,1321.0,80,,27600,weekly,2019-3-14T21:00:00.000,options,call
68,1552559040000,1321.0,1325.7,1321.0,1321.65,40,,27600,weekly,2019-3-14T21:00:00.000,options,call
69,1552559100000,1321.65,1321.65,1316.6,1316.6,20,,27600,weekly,2019-3-14T21:00:00.000,options,call
70,1552559160000,1316.6,1316.6,1273.05,1273.05,640,,27600,weekly,2019-3-14T21:00:00.000,options,call
