,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554960000,2.95,4.7,1.1,1.55,106740,,28400,weekly,2019-3-14T21:00:00.000,options,put
1,1552555020000,1.6,1.65,1.35,1.4,72280,,28400,weekly,2019-3-14T21:00:00.000,options,put
2,1552555080000,1.45,1.6,1.3,1.6,53920,,28400,weekly,2019-3-14T21:00:00.000,options,put
3,1552555140000,1.6,1.75,1.35,1.35,47520,,28400,weekly,2019-3-14T21:00:00.000,options,put
4,1552555200000,1.4,1.5,1.3,1.5,26600,,28400,weekly,2019-3-14T21:00:00.000,options,put
5,1552555260000,1.4,1.5,1.3,1.3,34880,,28400,weekly,2019-3-14T21:00:00.000,options,put
6,1552555320000,1.3,1.4,1.15,1.15,21300,,28400,weekly,2019-3-14T21:00:00.000,options,put
7,1552555380000,1.2,1.4,1.1,1.25,27900,,28400,weekly,2019-3-14T21:00:00.000,options,put
8,1552555440000,1.25,1.4,1.25,1.3,18480,,28400,weekly,2019-3-14T21:00:00.000,options,put
9,1552555500000,1.4,1.5,1.3,1.35,30700,,28400,weekly,2019-3-14T21:00:00.000,options,put
10,1552555560000,1.45,1.55,1.35,1.45,24620,,28400,weekly,2019-3-14T21:00:00.000,options,put
11,1552555620000,1.45,1.5,1.25,1.3,7580,,28400,weekly,2019-3-14T21:00:00.000,options,put
12,1552555680000,1.3,1.5,1.25,1.4,25860,,28400,weekly,2019-3-14T21:00:00.000,options,put
13,1552555740000,1.35,1.55,1.3,1.55,18660,,28400,weekly,2019-3-14T21:00:00.000,options,put
14,1552555800000,1.55,1.55,1.35,1.4,28400,,28400,weekly,2019-3-14T21:00:00.000,options,put
15,1552555860000,1.4,1.5,1.4,1.4,15320,,28400,weekly,2019-3-14T21:00:00.000,options,put
16,1552555920000,1.4,1.55,1.4,1.5,10580,,28400,weekly,2019-3-14T21:00:00.000,options,put
17,1552555980000,1.55,1.6,1.4,1.4,12800,,28400,weekly,2019-3-14T21:00:00.000,options,put
18,1552556040000,1.4,1.45,1.3,1.35,18960,,28400,weekly,2019-3-14T21:00:00.000,options,put
19,1552556100000,1.35,1.4,1.25,1.35,17680,,28400,weekly,2019-3-14T21:00:00.000,options,put
20,1552556160000,1.3,1.55,1.3,1.45,21180,,28400,weekly,2019-3-14T21:00:00.000,options,put
