,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,428.85,489.9,394.35,416.35,10240,,18500,weekly,2020-5-28T21:00:00.000,options,call
1,1589859900000,410.9,420.0,405.6,410.7,6860,,18500,weekly,2020-5-28T21:00:00.000,options,call
2,1589859960000,408.7,419.65,408.7,416.7,7220,,18500,weekly,2020-5-28T21:00:00.000,options,call
3,1589860020000,417.2,430.0,416.5,425.0,4040,,18500,weekly,2020-5-28T21:00:00.000,options,call
4,1589860080000,426.15,429.15,416.0,425.95,2540,,18500,weekly,2020-5-28T21:00:00.000,options,call
5,1589860140000,426.25,435.35,420.6,428.9,6840,,18500,weekly,2020-5-28T21:00:00.000,options,call
6,1589860200000,427.5,428.45,410.65,422.55,3620,,18500,weekly,2020-5-28T21:00:00.000,options,call
7,1589860260000,422.55,427.95,412.65,418.0,2200,,18500,weekly,2020-5-28T21:00:00.000,options,call
8,1589860320000,419.1,423.5,388.25,391.25,4320,,18500,weekly,2020-5-28T21:00:00.000,options,call
9,1589860380000,395.1,395.25,368.9,376.25,3900,,18500,weekly,2020-5-28T21:00:00.000,options,call
10,1589860440000,373.8,375.6,357.65,367.8,6420,,18500,weekly,2020-5-28T21:00:00.000,options,call
11,1589860500000,371.4,374.25,358.0,363.45,5460,,18500,weekly,2020-5-28T21:00:00.000,options,call
12,1589860560000,363.8,373.9,361.45,373.45,1300,,18500,weekly,2020-5-28T21:00:00.000,options,call
13,1589860620000,368.5,374.4,356.65,359.8,2280,,18500,weekly,2020-5-28T21:00:00.000,options,call
14,1589860680000,359.8,365.95,357.6,358.95,2400,,18500,weekly,2020-5-28T21:00:00.000,options,call
15,1589860740000,360.1,360.1,338.65,340.5,4880,,18500,weekly,2020-5-28T21:00:00.000,options,call
16,1589860800000,340.85,343.35,332.55,339.2,3300,,18500,weekly,2020-5-28T21:00:00.000,options,call
17,1589860860000,339.2,344.0,333.4,333.4,2820,,18500,weekly,2020-5-28T21:00:00.000,options,call
18,1589860920000,332.6,333.65,318.25,323.8,8380,,18500,weekly,2020-5-28T21:00:00.000,options,call
19,1589860980000,324.35,345.0,322.05,341.6,4240,,18500,weekly,2020-5-28T21:00:00.000,options,call
20,1589861040000,341.6,358.6,341.6,347.6,3240,,18500,weekly,2020-5-28T21:00:00.000,options,call
21,1589861100000,348.3,352.6,345.8,350.0,3280,,18500,weekly,2020-5-28T21:00:00.000,options,call
22,1589861160000,352.0,352.0,333.25,342.7,1760,,18500,weekly,2020-5-28T21:00:00.000,options,call
23,1589861220000,338.15,346.3,335.6,341.85,1520,,18500,weekly,2020-5-28T21:00:00.000,options,call
24,1589861280000,341.6,360.6,341.15,360.6,1520,,18500,weekly,2020-5-28T21:00:00.000,options,call
25,1589861340000,360.6,375.45,360.6,373.0,4380,,18500,weekly,2020-5-28T21:00:00.000,options,call
26,1589861400000,373.0,401.2,371.5,388.95,3240,,18500,weekly,2020-5-28T21:00:00.000,options,call
27,1589861460000,388.95,420.1,386.75,414.85,3140,,18500,weekly,2020-5-28T21:00:00.000,options,call
28,1589861520000,414.85,415.05,391.65,392.3,2420,,18500,weekly,2020-5-28T21:00:00.000,options,call
29,1589861580000,394.95,406.4,391.8,394.1,3820,,18500,weekly,2020-5-28T21:00:00.000,options,call
30,1589861640000,399.5,425.0,395.45,414.35,4060,,18500,weekly,2020-5-28T21:00:00.000,options,call
31,1589861700000,413.2,416.75,407.8,416.75,2160,,18500,weekly,2020-5-28T21:00:00.000,options,call
32,1589861760000,416.0,416.0,400.75,400.75,920,,18500,weekly,2020-5-28T21:00:00.000,options,call
33,1589861820000,402.6,402.6,392.7,397.3,2140,,18500,weekly,2020-5-28T21:00:00.000,options,call
34,1589861880000,397.15,412.1,394.2,410.15,2080,,18500,weekly,2020-5-28T21:00:00.000,options,call
35,1589861940000,413.25,432.65,413.25,421.65,4540,,18500,weekly,2020-5-28T21:00:00.000,options,call
36,1589862000000,421.65,431.2,419.6,428.35,11600,,18500,weekly,2020-5-28T21:00:00.000,options,call
37,1589862060000,427.6,435.85,421.0,421.0,3040,,18500,weekly,2020-5-28T21:00:00.000,options,call
38,1589862120000,419.85,419.85,400.4,407.2,3340,,18500,weekly,2020-5-28T21:00:00.000,options,call
39,1589862180000,405.65,424.7,404.45,420.9,2160,,18500,weekly,2020-5-28T21:00:00.000,options,call
40,1589862240000,423.2,427.45,407.35,407.35,1940,,18500,weekly,2020-5-28T21:00:00.000,options,call
41,1589862300000,407.95,410.0,401.45,408.25,1800,,18500,weekly,2020-5-28T21:00:00.000,options,call
42,1589862360000,403.35,410.35,402.05,408.75,800,,18500,weekly,2020-5-28T21:00:00.000,options,call
43,1589862420000,405.4,413.2,404.85,410.2,960,,18500,weekly,2020-5-28T21:00:00.000,options,call
44,1589862480000,410.2,412.95,396.65,398.15,1300,,18500,weekly,2020-5-28T21:00:00.000,options,call
45,1589862540000,398.15,409.3,396.75,400.25,860,,18500,weekly,2020-5-28T21:00:00.000,options,call
46,1589862600000,400.25,401.25,388.85,401.25,1780,,18500,weekly,2020-5-28T21:00:00.000,options,call
47,1589862660000,401.25,410.0,401.25,410.0,1120,,18500,weekly,2020-5-28T21:00:00.000,options,call
48,1589862720000,411.0,427.55,411.0,422.45,1300,,18500,weekly,2020-5-28T21:00:00.000,options,call
49,1589862780000,423.75,440.0,423.75,431.8,6280,,18500,weekly,2020-5-28T21:00:00.000,options,call
50,1589862840000,431.8,436.9,426.8,426.8,2700,,18500,weekly,2020-5-28T21:00:00.000,options,call
51,1589862900000,427.85,435.0,421.65,421.65,1120,,18500,weekly,2020-5-28T21:00:00.000,options,call
52,1589862960000,421.65,436.0,419.8,431.45,940,,18500,weekly,2020-5-28T21:00:00.000,options,call
53,1589863020000,431.45,432.8,419.05,421.25,1620,,18500,weekly,2020-5-28T21:00:00.000,options,call
54,1589863080000,427.9,434.1,425.8,430.1,1780,,18500,weekly,2020-5-28T21:00:00.000,options,call
55,1589863140000,431.55,431.55,422.7,427.05,900,,18500,weekly,2020-5-28T21:00:00.000,options,call
56,1589863200000,428.2,432.8,419.8,425.7,2800,,18500,weekly,2020-5-28T21:00:00.000,options,call
57,1589863260000,424.0,424.25,417.75,418.65,1540,,18500,weekly,2020-5-28T21:00:00.000,options,call
58,1589863320000,418.65,427.0,418.2,419.65,1240,,18500,weekly,2020-5-28T21:00:00.000,options,call
59,1589863380000,421.75,421.75,415.0,419.7,960,,18500,weekly,2020-5-28T21:00:00.000,options,call
60,1589863440000,419.7,433.0,419.15,430.4,1140,,18500,weekly,2020-5-28T21:00:00.000,options,call
61,1589863500000,431.75,447.15,431.75,441.35,3780,,18500,weekly,2020-5-28T21:00:00.000,options,call
62,1589863560000,443.45,443.8,437.3,440.9,1500,,18500,weekly,2020-5-28T21:00:00.000,options,call
63,1589863620000,440.9,449.5,440.65,446.45,2120,,18500,weekly,2020-5-28T21:00:00.000,options,call
64,1589863680000,446.05,461.25,440.0,458.15,3960,,18500,weekly,2020-5-28T21:00:00.000,options,call
65,1589863740000,457.8,459.7,448.8,451.15,4180,,18500,weekly,2020-5-28T21:00:00.000,options,call
66,1589863800000,451.55,455.0,443.8,449.6,1220,,18500,weekly,2020-5-28T21:00:00.000,options,call
67,1589863860000,449.6,453.95,443.0,445.5,2300,,18500,weekly,2020-5-28T21:00:00.000,options,call
68,1589863920000,445.6,447.85,437.95,446.7,2280,,18500,weekly,2020-5-28T21:00:00.000,options,call
69,1589863980000,449.85,455.0,449.55,451.9,1940,,18500,weekly,2020-5-28T21:00:00.000,options,call
70,1589864040000,451.45,474.65,451.45,467.6,3260,,18500,weekly,2020-5-28T21:00:00.000,options,call
71,1589864100000,466.0,466.0,456.0,459.05,800,,18500,weekly,2020-5-28T21:00:00.000,options,call
72,1589864160000,463.7,466.75,459.0,466.55,1160,,18500,weekly,2020-5-28T21:00:00.000,options,call
73,1589864220000,468.2,473.35,462.85,472.2,920,,18500,weekly,2020-5-28T21:00:00.000,options,call
74,1589864280000,473.3,480.1,461.95,464.1,4320,,18500,weekly,2020-5-28T21:00:00.000,options,call
75,1589864340000,464.1,467.85,446.0,446.95,1920,,18500,weekly,2020-5-28T21:00:00.000,options,call
76,1589864400000,446.35,454.0,445.35,452.6,1880,,18500,weekly,2020-5-28T21:00:00.000,options,call
77,1589864460000,457.6,458.9,447.95,451.6,660,,18500,weekly,2020-5-28T21:00:00.000,options,call
78,1589864520000,449.85,453.45,449.65,450.6,240,,18500,weekly,2020-5-28T21:00:00.000,options,call
79,1589864580000,454.2,458.45,450.6,454.95,580,,18500,weekly,2020-5-28T21:00:00.000,options,call
80,1589864640000,453.6,464.0,453.6,460.3,1040,,18500,weekly,2020-5-28T21:00:00.000,options,call
81,1589864700000,458.1,465.15,458.1,462.9,740,,18500,weekly,2020-5-28T21:00:00.000,options,call
82,1589864760000,458.7,459.55,443.55,444.55,1020,,18500,weekly,2020-5-28T21:00:00.000,options,call
83,1589864820000,448.1,451.2,439.1,439.25,1940,,18500,weekly,2020-5-28T21:00:00.000,options,call
84,1589864880000,440.6,449.9,438.2,444.3,1280,,18500,weekly,2020-5-28T21:00:00.000,options,call
85,1589864940000,441.0,451.35,436.0,451.35,1200,,18500,weekly,2020-5-28T21:00:00.000,options,call
86,1589865000000,449.15,451.95,446.2,449.35,1700,,18500,weekly,2020-5-28T21:00:00.000,options,call
87,1589865060000,452.4,454.0,450.0,454.0,1620,,18500,weekly,2020-5-28T21:00:00.000,options,call
88,1589865120000,454.1,462.75,453.0,460.25,1820,,18500,weekly,2020-5-28T21:00:00.000,options,call
89,1589865180000,462.75,479.95,462.75,471.05,3340,,18500,weekly,2020-5-28T21:00:00.000,options,call
90,1589865240000,471.85,471.85,464.25,466.15,980,,18500,weekly,2020-5-28T21:00:00.000,options,call
91,1589865300000,467.9,473.8,460.3,460.3,1260,,18500,weekly,2020-5-28T21:00:00.000,options,call
92,1589865360000,460.9,466.4,451.65,466.4,1400,,18500,weekly,2020-5-28T21:00:00.000,options,call
93,1589865420000,466.2,488.0,464.8,479.55,2640,,18500,weekly,2020-5-28T21:00:00.000,options,call
94,1589865480000,478.8,489.7,478.8,482.75,1600,,18500,weekly,2020-5-28T21:00:00.000,options,call
95,1589865540000,483.3,497.95,483.3,490.1,5320,,18500,weekly,2020-5-28T21:00:00.000,options,call
96,1589865600000,491.85,499.15,484.15,484.55,1280,,18500,weekly,2020-5-28T21:00:00.000,options,call
97,1589865660000,483.2,492.0,483.2,489.8,2060,,18500,weekly,2020-5-28T21:00:00.000,options,call
98,1589865720000,492.0,499.4,490.1,494.7,1820,,18500,weekly,2020-5-28T21:00:00.000,options,call
99,1589865780000,498.1,498.1,487.05,490.0,1100,,18500,weekly,2020-5-28T21:00:00.000,options,call
100,1589865840000,489.6,492.6,485.35,487.65,1380,,18500,weekly,2020-5-28T21:00:00.000,options,call
