,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589860020000,115.2,115.2,115.2,115.2,60,,20100,weekly,2020-5-28T21:00:00.000,options,call
1,1589860260000,115.0,115.0,115.0,115.0,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
2,1589860320000,108.0,108.0,108.0,108.0,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
3,1589860380000,100.0,101.4,100.0,101.4,60,,20100,weekly,2020-5-28T21:00:00.000,options,call
4,1589860440000,96.0,96.0,96.0,96.0,140,,20100,weekly,2020-5-28T21:00:00.000,options,call
5,1589860620000,92.45,92.45,92.45,92.45,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
6,1589860680000,92.2,92.2,92.2,92.2,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
7,1589860740000,90.0,90.0,90.0,90.0,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
8,1589860800000,87.0,89.4,87.0,88.3,400,,20100,weekly,2020-5-28T21:00:00.000,options,call
9,1589860860000,89.7,89.7,88.7,88.7,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
10,1589860920000,85.0,85.0,81.05,81.05,220,,20100,weekly,2020-5-28T21:00:00.000,options,call
11,1589860980000,83.3,83.3,83.3,83.3,260,,20100,weekly,2020-5-28T21:00:00.000,options,call
12,1589861040000,89.5,89.5,89.5,89.5,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
13,1589861100000,90.05,92.25,90.0,92.25,80,,20100,weekly,2020-5-28T21:00:00.000,options,call
14,1589861160000,92.25,92.25,84.85,88.65,200,,20100,weekly,2020-5-28T21:00:00.000,options,call
15,1589861220000,89.95,89.95,89.95,89.95,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
16,1589861280000,90.7,92.35,90.7,92.35,80,,20100,weekly,2020-5-28T21:00:00.000,options,call
17,1589861400000,99.3,102.05,99.3,102.05,120,,20100,weekly,2020-5-28T21:00:00.000,options,call
18,1589861460000,102.05,112.6,102.0,112.6,320,,20100,weekly,2020-5-28T21:00:00.000,options,call
19,1589861520000,111.0,113.1,100.15,102.05,300,,20100,weekly,2020-5-28T21:00:00.000,options,call
20,1589861580000,102.05,107.1,101.35,101.35,180,,20100,weekly,2020-5-28T21:00:00.000,options,call
21,1589861640000,105.1,110.3,94.85,110.3,220,,20100,weekly,2020-5-28T21:00:00.000,options,call
22,1589861700000,110.3,110.35,109.75,110.15,80,,20100,weekly,2020-5-28T21:00:00.000,options,call
23,1589861760000,104.25,108.9,104.2,104.2,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
24,1589861820000,100.1,100.1,100.1,100.1,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
25,1589861880000,104.35,109.1,104.35,109.1,60,,20100,weekly,2020-5-28T21:00:00.000,options,call
26,1589861940000,109.1,111.7,107.5,108.1,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
27,1589862000000,109.05,109.55,109.05,109.55,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
28,1589862060000,110.05,113.05,107.5,107.5,80,,20100,weekly,2020-5-28T21:00:00.000,options,call
29,1589862180000,101.7,104.7,101.7,104.7,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
30,1589862240000,106.2,106.2,106.2,106.2,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
31,1589862300000,102.0,106.55,101.95,101.95,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
32,1589862360000,101.95,101.95,101.95,101.95,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
33,1589862480000,100.0,100.0,100.0,100.0,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
34,1589862540000,102.2,102.2,101.45,101.45,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
35,1589862600000,99.05,99.05,99.0,99.0,300,,20100,weekly,2020-5-28T21:00:00.000,options,call
36,1589862660000,99.0,99.0,99.0,99.0,120,,20100,weekly,2020-5-28T21:00:00.000,options,call
37,1589862720000,104.7,104.7,104.7,104.7,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
38,1589862780000,110.0,110.0,107.4,107.4,120,,20100,weekly,2020-5-28T21:00:00.000,options,call
39,1589862960000,107.8,107.8,107.8,107.8,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
40,1589863080000,107.8,108.0,107.8,108.0,80,,20100,weekly,2020-5-28T21:00:00.000,options,call
41,1589863200000,106.55,106.55,106.5,106.5,60,,20100,weekly,2020-5-28T21:00:00.000,options,call
42,1589863440000,108.5,108.5,108.5,108.5,20,,20100,weekly,2020-5-28T21:00:00.000,options,call
43,1589863500000,110.35,110.4,109.9,109.9,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
44,1589863680000,111.8,114.7,111.8,114.7,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
45,1589863800000,111.0,114.15,110.95,114.15,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
46,1589863860000,111.9,112.3,105.8,112.3,60,,20100,weekly,2020-5-28T21:00:00.000,options,call
47,1589863920000,112.3,112.3,112.3,112.3,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
48,1589864040000,113.95,119.85,113.95,117.25,100,,20100,weekly,2020-5-28T21:00:00.000,options,call
49,1589864160000,115.95,116.5,115.95,116.5,40,,20100,weekly,2020-5-28T21:00:00.000,options,call
50,1589864220000,115.6,117.0,115.6,117.0,80,,20100,weekly,2020-5-28T21:00:00.000,options,call
