,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589860380000,2050.0,2050.0,2050.0,2050.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
1,1589860500000,2100.0,2100.0,2100.0,2100.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
2,1589860560000,2078.0,2078.0,2078.0,2078.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
3,1589860980000,2206.55,2206.55,2206.55,2206.55,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
4,1589861100000,2137.6,2137.6,2137.6,2137.6,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
5,1589861280000,2160.0,2160.0,2160.0,2160.0,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
6,1589861460000,2010.0,2010.0,2010.0,2010.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
7,1589864280000,1774.0,1780.5,1774.0,1780.5,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
8,1589866860000,1800.0,1822.45,1800.0,1822.45,40,,19600,weekly,2020-5-28T21:00:00.000,options,put
9,1589866920000,1806.05,1806.05,1806.05,1806.05,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
10,1589872200000,1885.0,1885.0,1885.0,1885.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
11,1589874780000,2065.3,2065.3,2065.3,2065.3,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
12,1589880720000,2250.0,2250.0,2250.0,2250.0,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
13,1589880780000,2245.25,2245.25,2245.25,2245.25,20,,19600,weekly,2020-5-28T21:00:00.000,options,put
14,1589881500000,2245.25,2245.25,2245.25,2245.25,60,,19600,weekly,2020-5-28T21:00:00.000,options,put
15,1589882040000,2273.05,2273.05,2273.05,2273.05,80,,19600,weekly,2020-5-28T21:00:00.000,options,put
