,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587614220000,75.0,75.0,75.0,75.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
1,1587614940000,75.0,75.0,75.0,75.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
2,1587615120000,75.0,75.0,75.0,75.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
3,1587618840000,45.05,45.05,45.05,45.05,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
4,1587619440000,45.1,45.1,45.1,45.1,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
5,1587621000000,45.15,45.15,45.15,45.15,160,,17400,weekly,2020-4-30T21:00:00.000,options,put
6,1587621720000,50.0,50.0,50.0,50.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
7,1587621780000,50.0,50.0,50.0,50.0,160,,17400,weekly,2020-4-30T21:00:00.000,options,put
8,1587621900000,52.0,52.0,52.0,52.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
9,1587623640000,52.45,52.45,52.45,52.45,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
10,1587623760000,54.9,54.9,54.9,54.9,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
11,1587624180000,45.0,45.0,45.0,45.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
12,1587624360000,41.55,41.55,41.55,41.55,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
13,1587624480000,38.95,38.95,38.1,38.45,200,,17400,weekly,2020-4-30T21:00:00.000,options,put
14,1587624540000,38.35,38.6,38.35,38.6,200,,17400,weekly,2020-4-30T21:00:00.000,options,put
15,1587624600000,39.05,47.3,39.05,39.25,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
16,1587624660000,47.25,47.25,39.3,46.85,200,,17400,weekly,2020-4-30T21:00:00.000,options,put
17,1587624720000,47.2,47.2,46.0,46.25,460,,17400,weekly,2020-4-30T21:00:00.000,options,put
18,1587624780000,40.4,47.75,40.4,47.75,180,,17400,weekly,2020-4-30T21:00:00.000,options,put
19,1587624840000,47.85,47.9,42.35,47.65,240,,17400,weekly,2020-4-30T21:00:00.000,options,put
20,1587624900000,47.65,49.45,42.25,43.5,440,,17400,weekly,2020-4-30T21:00:00.000,options,put
21,1587624960000,43.5,50.2,43.5,50.2,240,,17400,weekly,2020-4-30T21:00:00.000,options,put
22,1587625020000,49.6,50.0,44.85,48.9,600,,17400,weekly,2020-4-30T21:00:00.000,options,put
23,1587625140000,45.4,45.4,45.4,45.4,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
24,1587625440000,48.35,48.4,45.15,45.35,160,,17400,weekly,2020-4-30T21:00:00.000,options,put
25,1587625500000,45.35,49.9,45.25,49.9,160,,17400,weekly,2020-4-30T21:00:00.000,options,put
26,1587625620000,48.05,48.05,44.65,44.65,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
27,1587625680000,43.7,47.05,43.7,47.05,300,,17400,weekly,2020-4-30T21:00:00.000,options,put
28,1587625740000,44.8,44.8,44.25,44.25,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
29,1587625800000,43.4,43.4,43.4,43.4,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
30,1587625920000,47.05,47.05,47.05,47.05,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
31,1587626340000,44.95,47.75,44.95,47.75,620,,17400,weekly,2020-4-30T21:00:00.000,options,put
32,1587626460000,47.1,47.1,47.1,47.1,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
33,1587626520000,47.2,47.6,47.2,47.55,160,,17400,weekly,2020-4-30T21:00:00.000,options,put
34,1587626580000,47.8,47.8,47.8,47.8,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
35,1587626880000,48.3,48.3,48.3,48.3,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
36,1587627300000,51.4,51.4,51.4,51.4,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
37,1587627420000,53.15,53.15,53.15,53.15,60,,17400,weekly,2020-4-30T21:00:00.000,options,put
38,1587627780000,49.55,49.55,49.55,49.55,60,,17400,weekly,2020-4-30T21:00:00.000,options,put
39,1587628020000,50.05,51.5,50.05,51.5,60,,17400,weekly,2020-4-30T21:00:00.000,options,put
40,1587628200000,51.5,51.5,51.5,51.5,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
41,1587628380000,52.0,52.0,52.0,52.0,140,,17400,weekly,2020-4-30T21:00:00.000,options,put
42,1587628800000,48.25,48.25,48.25,48.25,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
43,1587628860000,47.0,47.0,47.0,47.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
44,1587628920000,47.4,48.3,47.4,48.3,200,,17400,weekly,2020-4-30T21:00:00.000,options,put
45,1587629040000,51.2,51.2,51.2,51.2,100,,17400,weekly,2020-4-30T21:00:00.000,options,put
46,1587629100000,51.8,51.8,51.8,51.8,120,,17400,weekly,2020-4-30T21:00:00.000,options,put
47,1587629160000,52.05,52.05,50.85,50.85,280,,17400,weekly,2020-4-30T21:00:00.000,options,put
48,1587629220000,50.85,50.85,50.2,50.2,220,,17400,weekly,2020-4-30T21:00:00.000,options,put
49,1587629340000,50.6,50.6,50.6,50.6,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
50,1587629700000,46.85,46.85,46.85,46.85,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
51,1587629940000,47.4,47.4,47.4,47.4,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
52,1587630060000,45.35,45.35,45.35,45.35,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
53,1587630120000,46.7,46.7,46.7,46.7,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
54,1587630180000,45.9,45.9,45.5,45.5,60,,17400,weekly,2020-4-30T21:00:00.000,options,put
55,1587630300000,46.95,46.95,45.85,45.85,220,,17400,weekly,2020-4-30T21:00:00.000,options,put
56,1587630360000,44.8,44.8,44.6,44.6,180,,17400,weekly,2020-4-30T21:00:00.000,options,put
57,1587630480000,45.5,45.5,45.5,45.5,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
58,1587630840000,45.35,45.35,45.35,45.35,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
59,1587630900000,44.75,44.75,44.75,44.75,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
60,1587631140000,45.7,45.7,45.7,45.7,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
61,1587631200000,45.5,46.6,45.5,45.95,100,,17400,weekly,2020-4-30T21:00:00.000,options,put
62,1587631260000,45.0,45.0,45.0,45.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
63,1587631320000,45.15,45.15,45.15,45.15,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
64,1587631800000,42.35,42.35,42.35,42.35,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
65,1587631920000,39.95,39.95,39.95,39.95,140,,17400,weekly,2020-4-30T21:00:00.000,options,put
66,1587631980000,40.5,40.5,40.5,40.5,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
67,1587632100000,40.35,40.35,40.35,40.35,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
68,1587632160000,41.4,41.4,41.4,41.4,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
69,1587632340000,43.05,44.05,43.05,43.8,140,,17400,weekly,2020-4-30T21:00:00.000,options,put
70,1587632880000,40.1,40.1,40.1,40.1,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
71,1587632940000,39.7,39.7,39.7,39.7,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
72,1587633120000,38.1,39.15,38.1,39.15,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
73,1587633900000,37.5,37.6,37.5,37.6,60,,17400,weekly,2020-4-30T21:00:00.000,options,put
74,1587634020000,37.55,37.55,37.55,37.55,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
75,1587634260000,38.45,38.45,38.45,38.45,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
76,1587634560000,38.7,38.7,38.7,38.7,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
77,1587634680000,37.45,37.45,37.45,37.45,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
78,1587634740000,37.35,39.9,37.35,39.9,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
79,1587634860000,39.3,39.3,39.3,39.3,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
