,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644810300000,19.9,19.9,10.15,13.9,54400,189625,39900,weekly,2022-2-17T21:00:00.000,options,call
1,1644810360000,13.95,16.1,13.95,14.5,70775,189625,39900,weekly,2022-2-17T21:00:00.000,options,call
2,1644810420000,14.5,15.4,14.35,15.2,38450,196575,39900,weekly,2022-2-17T21:00:00.000,options,call
3,1644810480000,14.9,15.55,14.2,14.65,36675,196575,39900,weekly,2022-2-17T21:00:00.000,options,call
4,1644810540000,14.55,15.0,14.05,15.0,47825,196575,39900,weekly,2022-2-17T21:00:00.000,options,call
5,1644810600000,14.85,16.8,14.5,16.1,39500,216575,39900,weekly,2022-2-17T21:00:00.000,options,call
6,1644810660000,16.15,16.5,14.7,15.0,44750,216575,39900,weekly,2022-2-17T21:00:00.000,options,call
7,1644810720000,15.0,15.0,13.75,14.2,21025,216575,39900,weekly,2022-2-17T21:00:00.000,options,call
8,1644810780000,14.2,14.65,13.75,14.25,40375,232275,39900,weekly,2022-2-17T21:00:00.000,options,call
9,1644810840000,14.15,14.55,13.55,13.95,26250,232275,39900,weekly,2022-2-17T21:00:00.000,options,call
10,1644810900000,13.75,15.1,13.65,15.05,22075,232275,39900,weekly,2022-2-17T21:00:00.000,options,call
11,1644810960000,14.7,15.15,13.65,13.75,24975,246950,39900,weekly,2022-2-17T21:00:00.000,options,call
12,1644811020000,13.85,14.1,13.4,13.6,32750,246950,39900,weekly,2022-2-17T21:00:00.000,options,call
13,1644811080000,13.8,13.9,13.5,13.7,19275,246950,39900,weekly,2022-2-17T21:00:00.000,options,call
14,1644811140000,13.65,13.7,12.85,13.0,24400,247025,39900,weekly,2022-2-17T21:00:00.000,options,call
15,1644811200000,12.8,13.9,12.75,13.85,32275,247025,39900,weekly,2022-2-17T21:00:00.000,options,call
16,1644811260000,13.85,14.1,13.65,13.7,12725,247025,39900,weekly,2022-2-17T21:00:00.000,options,call
17,1644811320000,13.7,13.95,13.4,13.8,19250,245125,39900,weekly,2022-2-17T21:00:00.000,options,call
18,1644811380000,13.85,14.2,13.55,13.6,19850,245125,39900,weekly,2022-2-17T21:00:00.000,options,call
