,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568194920000,700.0,700.0,700.0,700.0,1260,,28200,weekly,2019-9-19T21:00:00.000,options,put
1,1568198100000,700.0,700.0,623.9,623.9,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
2,1568198220000,623.9,623.9,600.0,600.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
3,1568200200000,600.0,600.0,595.55,595.55,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
4,1568203500000,595.55,595.55,550.0,560.0,40,,28200,weekly,2019-9-19T21:00:00.000,options,put
5,1568203560000,560.0,575.0,560.0,575.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
6,1568211180000,575.0,575.0,500.0,500.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
7,1568211960000,500.0,520.4,500.0,520.4,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
8,1568212260000,520.4,520.4,515.0,515.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
9,1568212380000,515.0,515.0,505.0,505.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
10,1568213160000,505.0,519.85,505.0,519.85,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
11,1568214060000,519.85,519.85,505.0,505.0,60,,28200,weekly,2019-9-19T21:00:00.000,options,put
12,1568214900000,505.0,527.0,505.0,527.0,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
13,1568215680000,527.0,551.9,527.0,551.9,20,,28200,weekly,2019-9-19T21:00:00.000,options,put
