,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568194080000,505.0,529.0,505.0,529.0,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
1,1568194200000,529.0,539.0,529.0,539.0,80,,27300,weekly,2019-9-19T21:00:00.000,options,call
2,1568194380000,539.0,539.0,506.8,506.8,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
3,1568195220000,506.8,554.95,506.8,554.95,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
4,1568195280000,554.95,554.95,539.5,539.5,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
5,1568195520000,539.5,539.5,516.6,516.6,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
6,1568196180000,516.6,524.5,516.6,524.5,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
7,1568196360000,524.5,531.8,524.5,531.8,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
8,1568196420000,531.8,537.2,531.8,537.2,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
9,1568196480000,537.2,558.1,537.2,558.1,100,,27300,weekly,2019-9-19T21:00:00.000,options,call
10,1568196600000,558.1,575.0,558.1,575.0,60,,27300,weekly,2019-9-19T21:00:00.000,options,call
11,1568196780000,575.0,575.0,555.75,555.75,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
12,1568196900000,555.75,560.0,555.75,560.0,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
13,1568197020000,560.0,590.8,560.0,590.8,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
14,1568197080000,590.8,597.15,590.8,597.15,60,,27300,weekly,2019-9-19T21:00:00.000,options,call
15,1568197140000,597.15,598.0,597.15,598.0,200,,27300,weekly,2019-9-19T21:00:00.000,options,call
16,1568197320000,598.0,598.0,590.5,590.5,140,,27300,weekly,2019-9-19T21:00:00.000,options,call
17,1568197440000,590.5,599.95,590.5,599.95,80,,27300,weekly,2019-9-19T21:00:00.000,options,call
18,1568197980000,599.95,599.95,585.0,585.0,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
19,1568198100000,585.0,585.0,585.0,585.0,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
20,1568198160000,585.0,600.0,585.0,600.0,100,,27300,weekly,2019-9-19T21:00:00.000,options,call
21,1568198280000,600.0,600.0,593.2,593.2,140,,27300,weekly,2019-9-19T21:00:00.000,options,call
22,1568198340000,593.2,603.0,593.2,601.15,120,,27300,weekly,2019-9-19T21:00:00.000,options,call
23,1568199060000,601.15,601.15,601.15,601.15,200,,27300,weekly,2019-9-19T21:00:00.000,options,call
24,1568199840000,601.15,605.05,601.15,605.0,420,,27300,weekly,2019-9-19T21:00:00.000,options,call
25,1568200380000,605.0,605.0,605.0,605.0,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
26,1568201100000,605.0,621.25,605.0,621.25,80,,27300,weekly,2019-9-19T21:00:00.000,options,call
27,1568203500000,621.25,621.25,610.85,610.85,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
28,1568203620000,610.85,610.85,591.5,591.5,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
29,1568203800000,591.5,602.9,591.5,601.9,40,,27300,weekly,2019-9-19T21:00:00.000,options,call
30,1568204040000,601.9,603.4,601.9,603.4,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
31,1568204220000,603.4,603.4,597.75,597.75,20,,27300,weekly,2019-9-19T21:00:00.000,options,call
