,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583140620000,340.0,343.65,331.0,335.5,18160,,29500,weekly,2020-3-5T21:00:00.000,options,call
1,1583140680000,331.35,338.8,270.0,308.95,68680,,29500,weekly,2020-3-5T21:00:00.000,options,call
2,1583140740000,306.1,329.9,305.85,320.0,57300,,29500,weekly,2020-3-5T21:00:00.000,options,call
3,1583140800000,313.6,326.75,312.35,314.95,43180,,29500,weekly,2020-3-5T21:00:00.000,options,call
4,1583140860000,313.05,331.8,313.05,329.65,42680,,29500,weekly,2020-3-5T21:00:00.000,options,call
5,1583140920000,331.2,343.95,327.75,335.0,49320,,29500,weekly,2020-3-5T21:00:00.000,options,call
6,1583140980000,337.1,339.95,323.3,328.0,27700,,29500,weekly,2020-3-5T21:00:00.000,options,call
7,1583141040000,328.0,334.0,325.95,333.65,15500,,29500,weekly,2020-3-5T21:00:00.000,options,call
8,1583141100000,331.75,339.35,329.3,334.75,32260,,29500,weekly,2020-3-5T21:00:00.000,options,call
9,1583141160000,334.45,336.25,299.45,318.1,49400,,29500,weekly,2020-3-5T21:00:00.000,options,call
10,1583141220000,318.5,321.25,261.0,287.35,58620,,29500,weekly,2020-3-5T21:00:00.000,options,call
11,1583141280000,294.0,309.1,293.0,302.45,40700,,29500,weekly,2020-3-5T21:00:00.000,options,call
12,1583141340000,301.6,316.65,295.2,310.5,33160,,29500,weekly,2020-3-5T21:00:00.000,options,call
13,1583141400000,308.7,309.95,295.15,304.15,18880,,29500,weekly,2020-3-5T21:00:00.000,options,call
14,1583141460000,306.55,317.1,305.3,309.8,28700,,29500,weekly,2020-3-5T21:00:00.000,options,call
15,1583141520000,309.25,316.05,301.6,305.15,32640,,29500,weekly,2020-3-5T21:00:00.000,options,call
16,1583141580000,305.0,305.5,290.6,297.85,57740,,29500,weekly,2020-3-5T21:00:00.000,options,call
17,1583141640000,297.35,311.8,295.0,304.25,32020,,29500,weekly,2020-3-5T21:00:00.000,options,call
18,1583141700000,303.75,307.45,288.55,301.05,36520,,29500,weekly,2020-3-5T21:00:00.000,options,call
19,1583141760000,300.5,315.1,293.65,299.7,26720,,29500,weekly,2020-3-5T21:00:00.000,options,call
20,1583141820000,301.45,315.0,296.55,305.7,21160,,29500,weekly,2020-3-5T21:00:00.000,options,call
21,1583141880000,306.75,314.35,304.8,311.6,28160,,29500,weekly,2020-3-5T21:00:00.000,options,call
22,1583141940000,311.95,312.3,301.8,309.9,20800,,29500,weekly,2020-3-5T21:00:00.000,options,call
23,1583142000000,308.65,323.05,301.65,318.55,47320,,29500,weekly,2020-3-5T21:00:00.000,options,call
24,1583142060000,319.5,323.4,311.6,315.65,34400,,29500,weekly,2020-3-5T21:00:00.000,options,call
25,1583142120000,317.1,319.8,308.65,312.25,31700,,29500,weekly,2020-3-5T21:00:00.000,options,call
26,1583142180000,313.8,324.8,311.6,311.6,35540,,29500,weekly,2020-3-5T21:00:00.000,options,call
27,1583142240000,312.05,335.0,312.05,325.45,36840,,29500,weekly,2020-3-5T21:00:00.000,options,call
28,1583142300000,325.4,339.0,324.25,336.6,42480,,29500,weekly,2020-3-5T21:00:00.000,options,call
29,1583142360000,336.5,343.4,336.05,340.3,41560,,29500,weekly,2020-3-5T21:00:00.000,options,call
30,1583142420000,339.9,345.2,333.65,345.0,47300,,29500,weekly,2020-3-5T21:00:00.000,options,call
31,1583142480000,345.0,346.3,335.2,340.75,20140,,29500,weekly,2020-3-5T21:00:00.000,options,call
32,1583142540000,340.75,342.75,326.85,331.55,27140,,29500,weekly,2020-3-5T21:00:00.000,options,call
33,1583142600000,331.3,342.0,331.3,335.0,17640,,29500,weekly,2020-3-5T21:00:00.000,options,call
34,1583142660000,336.15,343.0,331.15,342.0,22900,,29500,weekly,2020-3-5T21:00:00.000,options,call
35,1583142720000,341.85,352.75,340.5,350.0,32760,,29500,weekly,2020-3-5T21:00:00.000,options,call
36,1583142780000,349.5,349.55,336.8,341.85,14020,,29500,weekly,2020-3-5T21:00:00.000,options,call
37,1583142840000,340.0,348.85,338.8,347.05,19500,,29500,weekly,2020-3-5T21:00:00.000,options,call
38,1583142900000,347.4,347.4,338.0,338.95,13100,,29500,weekly,2020-3-5T21:00:00.000,options,call
39,1583142960000,339.6,344.3,339.4,341.95,8980,,29500,weekly,2020-3-5T21:00:00.000,options,call
40,1583143020000,341.45,345.65,322.35,324.9,24560,,29500,weekly,2020-3-5T21:00:00.000,options,call
41,1583143080000,325.1,331.05,314.5,330.4,26280,,29500,weekly,2020-3-5T21:00:00.000,options,call
42,1583143140000,329.4,332.35,316.05,323.8,20200,,29500,weekly,2020-3-5T21:00:00.000,options,call
43,1583143200000,324.2,332.3,318.85,318.85,27460,,29500,weekly,2020-3-5T21:00:00.000,options,call
44,1583143260000,317.45,320.0,307.25,319.95,35140,,29500,weekly,2020-3-5T21:00:00.000,options,call
45,1583143320000,320.0,327.25,315.2,317.75,20280,,29500,weekly,2020-3-5T21:00:00.000,options,call
46,1583143380000,319.05,324.8,312.0,315.25,19100,,29500,weekly,2020-3-5T21:00:00.000,options,call
47,1583143440000,314.3,324.7,312.7,322.55,9060,,29500,weekly,2020-3-5T21:00:00.000,options,call
48,1583143500000,322.5,323.0,307.85,313.7,22600,,29500,weekly,2020-3-5T21:00:00.000,options,call
49,1583143560000,313.25,322.15,312.65,316.55,15560,,29500,weekly,2020-3-5T21:00:00.000,options,call
50,1583143620000,316.3,322.0,308.2,308.5,17740,,29500,weekly,2020-3-5T21:00:00.000,options,call
51,1583143680000,307.8,316.35,307.8,310.05,23360,,29500,weekly,2020-3-5T21:00:00.000,options,call
52,1583143740000,308.6,314.65,306.8,310.0,20020,,29500,weekly,2020-3-5T21:00:00.000,options,call
53,1583143800000,310.75,315.0,306.0,312.25,25280,,29500,weekly,2020-3-5T21:00:00.000,options,call
54,1583143860000,310.05,315.55,307.0,308.3,10500,,29500,weekly,2020-3-5T21:00:00.000,options,call
55,1583143920000,309.0,311.15,301.9,301.9,18240,,29500,weekly,2020-3-5T21:00:00.000,options,call
56,1583143980000,302.6,312.9,296.95,311.45,38120,,29500,weekly,2020-3-5T21:00:00.000,options,call
57,1583144040000,312.0,312.0,300.75,304.1,14420,,29500,weekly,2020-3-5T21:00:00.000,options,call
58,1583144100000,304.45,305.6,300.5,302.45,6960,,29500,weekly,2020-3-5T21:00:00.000,options,call
59,1583144160000,302.55,309.3,300.5,309.15,7480,,29500,weekly,2020-3-5T21:00:00.000,options,call
60,1583144220000,308.1,313.0,300.1,306.85,12340,,29500,weekly,2020-3-5T21:00:00.000,options,call
61,1583144280000,307.9,320.4,306.85,317.9,14980,,29500,weekly,2020-3-5T21:00:00.000,options,call
62,1583144340000,317.55,319.0,309.4,317.2,11500,,29500,weekly,2020-3-5T21:00:00.000,options,call
63,1583144400000,316.6,329.9,314.6,325.1,19400,,29500,weekly,2020-3-5T21:00:00.000,options,call
64,1583144460000,326.8,331.55,322.35,329.1,14960,,29500,weekly,2020-3-5T21:00:00.000,options,call
65,1583144520000,329.25,338.7,327.65,334.75,23360,,29500,weekly,2020-3-5T21:00:00.000,options,call
66,1583144580000,333.05,334.95,327.1,328.0,12920,,29500,weekly,2020-3-5T21:00:00.000,options,call
67,1583144640000,328.1,334.4,324.65,332.0,11600,,29500,weekly,2020-3-5T21:00:00.000,options,call
68,1583144700000,331.95,334.9,325.4,331.4,13280,,29500,weekly,2020-3-5T21:00:00.000,options,call
69,1583144760000,330.65,338.5,329.0,331.5,16460,,29500,weekly,2020-3-5T21:00:00.000,options,call
70,1583144820000,330.65,333.1,322.7,331.65,13680,,29500,weekly,2020-3-5T21:00:00.000,options,call
71,1583144880000,330.35,331.05,325.05,327.3,4840,,29500,weekly,2020-3-5T21:00:00.000,options,call
72,1583144940000,325.0,326.8,319.15,322.25,13060,,29500,weekly,2020-3-5T21:00:00.000,options,call
73,1583145000000,322.5,325.3,302.85,307.05,21840,,29500,weekly,2020-3-5T21:00:00.000,options,call
74,1583145060000,308.95,320.6,308.4,316.2,12600,,29500,weekly,2020-3-5T21:00:00.000,options,call
75,1583145120000,316.2,319.25,309.55,315.7,10480,,29500,weekly,2020-3-5T21:00:00.000,options,call
76,1583145180000,315.0,321.95,315.0,318.75,7440,,29500,weekly,2020-3-5T21:00:00.000,options,call
77,1583145240000,319.0,320.5,313.8,319.0,4260,,29500,weekly,2020-3-5T21:00:00.000,options,call
78,1583145300000,318.65,329.9,317.05,325.65,16540,,29500,weekly,2020-3-5T21:00:00.000,options,call
79,1583145360000,325.6,330.0,324.55,325.0,14700,,29500,weekly,2020-3-5T21:00:00.000,options,call
80,1583145420000,326.8,329.0,321.55,325.0,4760,,29500,weekly,2020-3-5T21:00:00.000,options,call
81,1583145480000,325.55,329.0,320.7,322.15,9440,,29500,weekly,2020-3-5T21:00:00.000,options,call
82,1583145540000,322.15,326.15,318.05,321.4,7000,,29500,weekly,2020-3-5T21:00:00.000,options,call
83,1583145600000,325.95,326.95,320.05,320.05,17280,,29500,weekly,2020-3-5T21:00:00.000,options,call
84,1583145660000,320.1,326.0,320.1,322.85,2240,,29500,weekly,2020-3-5T21:00:00.000,options,call
85,1583145720000,322.8,326.35,314.9,315.9,10100,,29500,weekly,2020-3-5T21:00:00.000,options,call
86,1583145780000,318.6,322.0,317.05,318.25,6080,,29500,weekly,2020-3-5T21:00:00.000,options,call
87,1583145840000,318.7,323.9,317.6,319.6,5300,,29500,weekly,2020-3-5T21:00:00.000,options,call
88,1583145900000,319.25,322.7,317.65,320.75,4660,,29500,weekly,2020-3-5T21:00:00.000,options,call
89,1583145960000,320.0,321.15,315.0,315.85,3760,,29500,weekly,2020-3-5T21:00:00.000,options,call
90,1583146020000,316.0,319.7,310.75,315.2,20880,,29500,weekly,2020-3-5T21:00:00.000,options,call
91,1583146080000,315.15,317.0,312.6,312.6,7800,,29500,weekly,2020-3-5T21:00:00.000,options,call
92,1583146140000,313.35,315.15,305.8,313.45,13680,,29500,weekly,2020-3-5T21:00:00.000,options,call
93,1583146200000,313.5,320.8,311.05,319.0,15780,,29500,weekly,2020-3-5T21:00:00.000,options,call
94,1583146260000,319.0,323.8,313.75,318.0,12800,,29500,weekly,2020-3-5T21:00:00.000,options,call
95,1583146320000,318.8,321.5,316.05,318.8,7460,,29500,weekly,2020-3-5T21:00:00.000,options,call
96,1583146380000,318.8,324.25,318.25,324.1,8280,,29500,weekly,2020-3-5T21:00:00.000,options,call
97,1583146440000,322.2,325.9,320.6,324.0,10540,,29500,weekly,2020-3-5T21:00:00.000,options,call
98,1583146500000,324.0,325.0,319.1,320.8,11000,,29500,weekly,2020-3-5T21:00:00.000,options,call
99,1583146560000,320.8,339.35,319.95,338.0,29080,,29500,weekly,2020-3-5T21:00:00.000,options,call
100,1583146620000,336.9,345.3,335.75,342.1,36320,,29500,weekly,2020-3-5T21:00:00.000,options,call
101,1583146680000,342.1,346.1,335.1,335.1,24080,,29500,weekly,2020-3-5T21:00:00.000,options,call
102,1583146740000,336.0,340.0,327.1,338.9,19460,,29500,weekly,2020-3-5T21:00:00.000,options,call
103,1583146800000,338.9,344.95,337.8,337.8,16600,,29500,weekly,2020-3-5T21:00:00.000,options,call
104,1583146860000,339.2,339.5,331.2,338.75,11100,,29500,weekly,2020-3-5T21:00:00.000,options,call
105,1583146920000,337.1,338.7,332.2,336.6,6500,,29500,weekly,2020-3-5T21:00:00.000,options,call
106,1583146980000,336.6,341.65,336.6,337.8,6840,,29500,weekly,2020-3-5T21:00:00.000,options,call
107,1583147040000,337.7,342.0,331.25,332.5,11600,,29500,weekly,2020-3-5T21:00:00.000,options,call
108,1583147100000,333.1,343.0,331.7,342.85,9660,,29500,weekly,2020-3-5T21:00:00.000,options,call
109,1583147160000,341.6,342.0,330.8,335.65,14180,,29500,weekly,2020-3-5T21:00:00.000,options,call
110,1583147220000,335.65,335.75,325.8,328.9,10740,,29500,weekly,2020-3-5T21:00:00.000,options,call
111,1583147280000,328.9,329.95,327.0,327.15,5900,,29500,weekly,2020-3-5T21:00:00.000,options,call
112,1583147340000,327.0,338.0,322.3,333.3,20440,,29500,weekly,2020-3-5T21:00:00.000,options,call
113,1583147400000,333.3,336.5,333.1,333.35,4660,,29500,weekly,2020-3-5T21:00:00.000,options,call
114,1583147460000,333.35,334.9,325.8,327.5,6880,,29500,weekly,2020-3-5T21:00:00.000,options,call
115,1583147520000,327.55,331.0,325.65,327.15,5800,,29500,weekly,2020-3-5T21:00:00.000,options,call
116,1583147580000,327.15,331.85,326.05,327.95,7480,,29500,weekly,2020-3-5T21:00:00.000,options,call
117,1583147640000,328.7,329.95,326.95,326.95,4900,,29500,weekly,2020-3-5T21:00:00.000,options,call
118,1583147700000,328.0,328.3,320.2,321.75,16800,,29500,weekly,2020-3-5T21:00:00.000,options,call
119,1583147760000,321.75,327.55,321.75,323.0,9760,,29500,weekly,2020-3-5T21:00:00.000,options,call
120,1583147820000,323.45,332.6,323.45,327.9,9160,,29500,weekly,2020-3-5T21:00:00.000,options,call
