,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623901500000,1.85,2.15,1.55,2.15,450,17325,31900,weekly,2021-6-17T21:00:00.000,options,put
1,1623901560000,2.45,2.45,2.3,2.3,325,17325,31900,weekly,2021-6-17T21:00:00.000,options,put
2,1623901620000,2.1,2.25,2.1,2.1,725,17275,31900,weekly,2021-6-17T21:00:00.000,options,put
3,1623901680000,2.45,2.45,2.45,2.45,1275,17275,31900,weekly,2021-6-17T21:00:00.000,options,put
4,1623901740000,2.4,2.45,2.1,2.1,1175,17275,31900,weekly,2021-6-17T21:00:00.000,options,put
5,1623901800000,2.15,2.2,1.95,1.95,500,16350,31900,weekly,2021-6-17T21:00:00.000,options,put
6,1623901860000,2.05,2.2,2.05,2.2,200,16350,31900,weekly,2021-6-17T21:00:00.000,options,put
7,1623901920000,2.2,2.2,2.2,2.2,275,16350,31900,weekly,2021-6-17T21:00:00.000,options,put
8,1623901980000,2.2,2.2,2.05,2.1,275,17075,31900,weekly,2021-6-17T21:00:00.000,options,put
9,1623902040000,2.2,2.25,1.8,2.25,1225,17075,31900,weekly,2021-6-17T21:00:00.000,options,put
10,1623902100000,2.1,2.15,2.1,2.15,150,17075,31900,weekly,2021-6-17T21:00:00.000,options,put
11,1623902160000,2.2,2.2,2.0,2.2,250,17725,31900,weekly,2021-6-17T21:00:00.000,options,put
12,1623902220000,2.05,2.15,2.05,2.1,525,17725,31900,weekly,2021-6-17T21:00:00.000,options,put
13,1623902280000,2.1,2.2,2.1,2.15,250,17725,31900,weekly,2021-6-17T21:00:00.000,options,put
14,1623902340000,2.2,2.4,2.1,2.2,1050,17625,31900,weekly,2021-6-17T21:00:00.000,options,put
15,1623902400000,2.1,2.25,1.95,1.95,350,17625,31900,weekly,2021-6-17T21:00:00.000,options,put
16,1623902520000,1.95,2.2,1.8,2.15,675,18375,31900,weekly,2021-6-17T21:00:00.000,options,put
17,1623902580000,2.05,2.1,2.0,2.0,125,18375,31900,weekly,2021-6-17T21:00:00.000,options,put
18,1623902640000,1.95,2.05,1.95,2.05,575,18375,31900,weekly,2021-6-17T21:00:00.000,options,put
19,1623902700000,1.95,2.1,1.9,2.1,400,18400,31900,weekly,2021-6-17T21:00:00.000,options,put
20,1623902760000,2.15,2.2,2.15,2.15,625,18400,31900,weekly,2021-6-17T21:00:00.000,options,put
21,1623902820000,2.1,2.7,2.1,2.7,275,18400,31900,weekly,2021-6-17T21:00:00.000,options,put
22,1623902880000,2.65,2.8,2.3,2.4,1375,18850,31900,weekly,2021-6-17T21:00:00.000,options,put
23,1623902940000,2.4,2.55,2.35,2.35,300,18850,31900,weekly,2021-6-17T21:00:00.000,options,put
24,1623903000000,2.45,2.55,2.35,2.55,150,18850,31900,weekly,2021-6-17T21:00:00.000,options,put
25,1623903060000,2.35,2.35,2.35,2.35,75,18325,31900,weekly,2021-6-17T21:00:00.000,options,put
26,1623903120000,2.65,2.65,2.35,2.35,300,18325,31900,weekly,2021-6-17T21:00:00.000,options,put
27,1623903180000,2.25,2.4,2.25,2.4,125,18325,31900,weekly,2021-6-17T21:00:00.000,options,put
28,1623903240000,2.7,2.7,2.2,2.35,700,19050,31900,weekly,2021-6-17T21:00:00.000,options,put
29,1623903300000,2.6,2.6,2.2,2.2,300,19050,31900,weekly,2021-6-17T21:00:00.000,options,put
30,1623903420000,2.15,2.4,2.15,2.2,100,19200,31900,weekly,2021-6-17T21:00:00.000,options,put
31,1623903480000,2.25,2.4,2.25,2.25,350,19200,31900,weekly,2021-6-17T21:00:00.000,options,put
32,1623903540000,2.2,2.9,2.2,2.3,650,19200,31900,weekly,2021-6-17T21:00:00.000,options,put
33,1623903600000,2.45,2.45,2.2,2.25,200,19475,31900,weekly,2021-6-17T21:00:00.000,options,put
34,1623903660000,2.1,2.4,1.95,1.95,325,19475,31900,weekly,2021-6-17T21:00:00.000,options,put
35,1623903720000,1.95,2.0,1.85,2.0,825,19475,31900,weekly,2021-6-17T21:00:00.000,options,put
