,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623921300000,4.2,4.2,2.25,4.0,30600,138175,36600,weekly,2021-6-17T21:00:00.000,options,call
1,1623921360000,4.05,4.7,3.8,4.7,28800,138175,36600,weekly,2021-6-17T21:00:00.000,options,call
2,1623921420000,4.75,5.0,3.75,3.85,21975,140825,36600,weekly,2021-6-17T21:00:00.000,options,call
3,1623921480000,3.85,4.35,3.85,4.25,15450,140825,36600,weekly,2021-6-17T21:00:00.000,options,call
4,1623921540000,4.3,4.55,4.1,4.15,16050,140825,36600,weekly,2021-6-17T21:00:00.000,options,call
5,1623921600000,4.2,4.2,3.95,3.95,17675,141475,36600,weekly,2021-6-17T21:00:00.000,options,call
6,1623921660000,3.9,4.15,3.85,4.15,12625,141475,36600,weekly,2021-6-17T21:00:00.000,options,call
7,1623921720000,4.2,4.65,4.1,4.5,24000,141475,36600,weekly,2021-6-17T21:00:00.000,options,call
8,1623921780000,4.6,4.65,4.45,4.45,7125,148250,36600,weekly,2021-6-17T21:00:00.000,options,call
9,1623921840000,4.5,4.5,4.35,4.4,7800,148250,36600,weekly,2021-6-17T21:00:00.000,options,call
10,1623921900000,4.35,4.55,4.35,4.5,2525,148250,36600,weekly,2021-6-17T21:00:00.000,options,call
11,1623921960000,4.45,4.7,4.45,4.7,7700,149275,36600,weekly,2021-6-17T21:00:00.000,options,call
12,1623922020000,4.65,4.8,4.45,4.5,8275,149275,36600,weekly,2021-6-17T21:00:00.000,options,call
13,1623922080000,4.5,4.7,4.45,4.7,10650,149275,36600,weekly,2021-6-17T21:00:00.000,options,call
14,1623922140000,4.75,4.75,4.55,4.65,7600,147225,36600,weekly,2021-6-17T21:00:00.000,options,call
15,1623922200000,4.65,4.75,4.4,4.4,8425,147225,36600,weekly,2021-6-17T21:00:00.000,options,call
16,1623922260000,4.4,4.45,4.35,4.35,3225,147225,36600,weekly,2021-6-17T21:00:00.000,options,call
17,1623922320000,4.4,4.6,4.35,4.5,8475,147750,36600,weekly,2021-6-17T21:00:00.000,options,call
18,1623922380000,4.5,4.6,4.4,4.45,6400,147750,36600,weekly,2021-6-17T21:00:00.000,options,call
19,1623922440000,4.5,4.65,4.45,4.5,4775,147750,36600,weekly,2021-6-17T21:00:00.000,options,call
20,1623922500000,4.55,4.7,4.55,4.65,6950,149300,36600,weekly,2021-6-17T21:00:00.000,options,call
21,1623922560000,4.6,4.95,4.55,4.85,6175,149300,36600,weekly,2021-6-17T21:00:00.000,options,call
22,1623922620000,4.9,5.05,4.85,4.9,8775,149300,36600,weekly,2021-6-17T21:00:00.000,options,call
23,1623922680000,4.9,4.9,4.55,4.6,7250,144350,36600,weekly,2021-6-17T21:00:00.000,options,call
24,1623922740000,4.6,4.65,4.5,4.6,4175,144350,36600,weekly,2021-6-17T21:00:00.000,options,call
25,1623922800000,4.55,4.65,4.55,4.6,3350,144350,36600,weekly,2021-6-17T21:00:00.000,options,call
26,1623922860000,4.6,4.65,4.45,4.45,5300,143175,36600,weekly,2021-6-17T21:00:00.000,options,call
27,1623922920000,4.5,4.65,4.5,4.55,3875,143175,36600,weekly,2021-6-17T21:00:00.000,options,call
28,1623922980000,4.55,4.7,4.4,4.5,33725,143175,36600,weekly,2021-6-17T21:00:00.000,options,call
29,1623923040000,4.5,4.6,4.4,4.4,5525,138400,36600,weekly,2021-6-17T21:00:00.000,options,call
30,1623923100000,4.4,4.45,4.35,4.4,6650,138400,36600,weekly,2021-6-17T21:00:00.000,options,call
31,1623923160000,4.4,4.55,4.35,4.55,5575,138400,36600,weekly,2021-6-17T21:00:00.000,options,call
32,1623923220000,4.55,4.55,4.35,4.35,20075,134800,36600,weekly,2021-6-17T21:00:00.000,options,call
33,1623923280000,4.4,4.5,4.3,4.35,17975,134800,36600,weekly,2021-6-17T21:00:00.000,options,call
34,1623923340000,4.3,4.4,4.25,4.3,18250,134800,36600,weekly,2021-6-17T21:00:00.000,options,call
