,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623921300000,1.5,1.6,1.3,1.3,575,31500,29000,weekly,2021-6-17T21:00:00.000,options,put
1,1623921360000,1.3,1.55,1.25,1.3,750,31500,29000,weekly,2021-6-17T21:00:00.000,options,put
2,1623921420000,1.3,1.3,1.3,1.3,500,32625,29000,weekly,2021-6-17T21:00:00.000,options,put
3,1623921480000,1.3,1.45,1.3,1.45,275,32625,29000,weekly,2021-6-17T21:00:00.000,options,put
4,1623921540000,1.3,1.3,1.3,1.3,475,32625,29000,weekly,2021-6-17T21:00:00.000,options,put
5,1623921600000,1.25,1.4,0.8,1.2,5250,34200,29000,weekly,2021-6-17T21:00:00.000,options,put
6,1623921660000,1.15,1.45,1.15,1.45,1475,34200,29000,weekly,2021-6-17T21:00:00.000,options,put
7,1623921720000,1.35,1.4,1.35,1.4,1100,34200,29000,weekly,2021-6-17T21:00:00.000,options,put
8,1623921780000,1.4,1.45,1.4,1.45,50,35575,29000,weekly,2021-6-17T21:00:00.000,options,put
9,1623921900000,1.45,1.45,1.45,1.45,750,35575,29000,weekly,2021-6-17T21:00:00.000,options,put
10,1623921960000,1.35,1.35,1.35,1.35,25,35575,29000,weekly,2021-6-17T21:00:00.000,options,put
11,1623922020000,1.35,1.35,1.35,1.35,1250,35650,29000,weekly,2021-6-17T21:00:00.000,options,put
12,1623922080000,1.35,1.35,1.35,1.35,125,35650,29000,weekly,2021-6-17T21:00:00.000,options,put
13,1623922140000,1.35,1.35,1.35,1.35,625,34700,29000,weekly,2021-6-17T21:00:00.000,options,put
14,1623922200000,1.4,1.5,1.15,1.15,11950,34700,29000,weekly,2021-6-17T21:00:00.000,options,put
15,1623922260000,1.15,1.2,1.1,1.15,1075,34700,29000,weekly,2021-6-17T21:00:00.000,options,put
16,1623922320000,1.0,1.0,1.0,1.0,800,36400,29000,weekly,2021-6-17T21:00:00.000,options,put
17,1623922380000,1.1,1.15,1.1,1.15,1200,36400,29000,weekly,2021-6-17T21:00:00.000,options,put
18,1623922440000,1.1,1.15,1.1,1.1,625,36400,29000,weekly,2021-6-17T21:00:00.000,options,put
19,1623922500000,1.15,1.15,0.95,0.95,2000,34350,29000,weekly,2021-6-17T21:00:00.000,options,put
20,1623922560000,1.2,1.2,1.2,1.2,700,34350,29000,weekly,2021-6-17T21:00:00.000,options,put
21,1623922620000,0.95,0.95,0.95,0.95,25,34350,29000,weekly,2021-6-17T21:00:00.000,options,put
22,1623922680000,1.3,1.3,1.3,1.3,1200,33500,29000,weekly,2021-6-17T21:00:00.000,options,put
23,1623922740000,1.25,1.25,1.05,1.05,225,33500,29000,weekly,2021-6-17T21:00:00.000,options,put
24,1623922800000,1.1,1.1,1.0,1.05,1150,33500,29000,weekly,2021-6-17T21:00:00.000,options,put
25,1623922860000,1.05,1.05,1.05,1.05,1425,34775,29000,weekly,2021-6-17T21:00:00.000,options,put
26,1623922920000,1.05,1.05,1.0,1.0,375,34775,29000,weekly,2021-6-17T21:00:00.000,options,put
27,1623923040000,1.15,1.25,1.0,1.25,1350,35325,29000,weekly,2021-6-17T21:00:00.000,options,put
28,1623923100000,1.25,1.25,1.25,1.25,25,35325,29000,weekly,2021-6-17T21:00:00.000,options,put
29,1623923160000,1.2,1.2,1.1,1.1,1025,35325,29000,weekly,2021-6-17T21:00:00.000,options,put
30,1623923220000,1.2,1.2,1.2,1.2,775,35900,29000,weekly,2021-6-17T21:00:00.000,options,put
31,1623923280000,1.15,1.15,1.15,1.15,25,35900,29000,weekly,2021-6-17T21:00:00.000,options,put
32,1623923340000,1.2,1.2,1.15,1.15,275,35900,29000,weekly,2021-6-17T21:00:00.000,options,put
33,1623923400000,1.15,1.15,1.15,1.15,200,35800,29000,weekly,2021-6-17T21:00:00.000,options,put
34,1623923460000,1.1,1.1,1.1,1.1,1000,35800,29000,weekly,2021-6-17T21:00:00.000,options,put
35,1623923580000,1.1,1.1,1.1,1.1,200,35650,29000,weekly,2021-6-17T21:00:00.000,options,put
36,1623923640000,1.25,1.3,1.25,1.3,3325,35650,29000,weekly,2021-6-17T21:00:00.000,options,put
37,1623923700000,1.3,1.3,1.3,1.3,1275,35650,29000,weekly,2021-6-17T21:00:00.000,options,put
38,1623923760000,1.3,1.3,1.3,1.3,700,35650,29000,weekly,2021-6-17T21:00:00.000,options,put
39,1623923820000,1.35,1.35,1.35,1.35,750,36825,29000,weekly,2021-6-17T21:00:00.000,options,put
40,1623923940000,1.25,1.25,1.2,1.2,50,37350,29000,weekly,2021-6-17T21:00:00.000,options,put
41,1623924060000,1.25,1.25,1.25,1.25,25,37350,29000,weekly,2021-6-17T21:00:00.000,options,put
42,1623924120000,1.25,1.25,1.2,1.2,425,37350,29000,weekly,2021-6-17T21:00:00.000,options,put
43,1623924660000,1.2,1.2,1.2,1.2,500,37275,29000,weekly,2021-6-17T21:00:00.000,options,put
44,1623924720000,1.2,1.3,1.2,1.2,1075,37275,29000,weekly,2021-6-17T21:00:00.000,options,put
45,1623924780000,1.2,1.2,1.1,1.15,2050,37275,29000,weekly,2021-6-17T21:00:00.000,options,put
46,1623924840000,1.2,1.2,1.2,1.2,25,37275,29000,weekly,2021-6-17T21:00:00.000,options,put
47,1623924900000,1.2,1.2,1.2,1.2,100,37600,29000,weekly,2021-6-17T21:00:00.000,options,put
48,1623924960000,1.1,1.1,1.1,1.1,25,37600,29000,weekly,2021-6-17T21:00:00.000,options,put
49,1623925020000,1.2,1.2,1.2,1.2,1975,37600,29000,weekly,2021-6-17T21:00:00.000,options,put
50,1623925080000,1.2,1.2,1.2,1.2,50,38550,29000,weekly,2021-6-17T21:00:00.000,options,put
51,1623925140000,1.2,1.2,1.2,1.2,50,38550,29000,weekly,2021-6-17T21:00:00.000,options,put
52,1623925200000,1.2,1.25,1.2,1.25,125,38550,29000,weekly,2021-6-17T21:00:00.000,options,put
53,1623925260000,1.25,1.4,1.2,1.25,4375,38625,29000,weekly,2021-6-17T21:00:00.000,options,put
54,1623925320000,1.2,1.2,1.1,1.1,1375,38625,29000,weekly,2021-6-17T21:00:00.000,options,put
55,1623925380000,1.25,1.25,1.2,1.2,1050,38625,29000,weekly,2021-6-17T21:00:00.000,options,put
56,1623925440000,1.25,1.25,1.2,1.25,225,37900,29000,weekly,2021-6-17T21:00:00.000,options,put
57,1623925500000,1.25,1.25,1.15,1.15,200,37900,29000,weekly,2021-6-17T21:00:00.000,options,put
58,1623925740000,1.1,1.1,1.1,1.1,500,38225,29000,weekly,2021-6-17T21:00:00.000,options,put
59,1623925800000,1.2,1.2,1.2,1.2,75,38225,29000,weekly,2021-6-17T21:00:00.000,options,put
60,1623925860000,1.15,1.15,1.15,1.15,50,38225,29000,weekly,2021-6-17T21:00:00.000,options,put
61,1623925920000,1.15,1.25,1.15,1.2,125,38350,29000,weekly,2021-6-17T21:00:00.000,options,put
62,1623925980000,1.2,1.2,1.2,1.2,125,38350,29000,weekly,2021-6-17T21:00:00.000,options,put
63,1623926040000,1.15,1.15,1.15,1.15,150,38350,29000,weekly,2021-6-17T21:00:00.000,options,put
64,1623926100000,1.2,1.2,1.2,1.2,75,38350,29000,weekly,2021-6-17T21:00:00.000,options,put
65,1623926160000,1.2,1.2,1.2,1.2,75,38300,29000,weekly,2021-6-17T21:00:00.000,options,put
66,1623926220000,1.15,1.15,1.15,1.15,325,38300,29000,weekly,2021-6-17T21:00:00.000,options,put
67,1623926340000,1.1,1.1,1.1,1.1,950,38225,29000,weekly,2021-6-17T21:00:00.000,options,put
68,1623926400000,1.2,1.2,1.1,1.1,1025,38225,29000,weekly,2021-6-17T21:00:00.000,options,put
69,1623926460000,1.1,1.15,1.05,1.05,825,37550,29000,weekly,2021-6-17T21:00:00.000,options,put
70,1623926520000,1.1,1.1,1.1,1.1,100,37550,29000,weekly,2021-6-17T21:00:00.000,options,put
71,1623926760000,1.2,1.2,1.2,1.2,50,37500,29000,weekly,2021-6-17T21:00:00.000,options,put
72,1623926880000,1.2,1.2,1.2,1.2,100,37450,29000,weekly,2021-6-17T21:00:00.000,options,put
73,1623926940000,1.05,1.05,1.05,1.05,100,37450,29000,weekly,2021-6-17T21:00:00.000,options,put
74,1623927060000,1.05,1.05,1.05,1.05,75,37450,29000,weekly,2021-6-17T21:00:00.000,options,put
75,1623927120000,1.0,1.15,1.0,1.15,325,37450,29000,weekly,2021-6-17T21:00:00.000,options,put
76,1623927180000,1.2,1.2,1.05,1.05,100,37450,29000,weekly,2021-6-17T21:00:00.000,options,put
