,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623921300000,9.3,10.95,7.55,10.15,34350,104275,33600,weekly,2021-6-17T21:00:00.000,options,put
1,1623921360000,10.0,11.4,9.65,9.8,45450,104275,33600,weekly,2021-6-17T21:00:00.000,options,put
2,1623921420000,9.65,10.0,8.7,9.0,59300,122200,33600,weekly,2021-6-17T21:00:00.000,options,put
3,1623921480000,8.95,9.15,8.2,8.35,33625,122200,33600,weekly,2021-6-17T21:00:00.000,options,put
4,1623921540000,8.5,8.5,6.3,6.3,24325,122200,33600,weekly,2021-6-17T21:00:00.000,options,put
5,1623921600000,6.25,6.4,5.1,5.4,47375,156525,33600,weekly,2021-6-17T21:00:00.000,options,put
6,1623921660000,5.2,5.9,4.8,5.85,43400,156525,33600,weekly,2021-6-17T21:00:00.000,options,put
7,1623921720000,5.85,6.1,5.55,5.7,26825,156525,33600,weekly,2021-6-17T21:00:00.000,options,put
8,1623921780000,5.75,6.15,5.75,6.15,17725,161000,33600,weekly,2021-6-17T21:00:00.000,options,put
9,1623921840000,6.15,6.15,5.45,5.5,17200,161000,33600,weekly,2021-6-17T21:00:00.000,options,put
10,1623921900000,5.45,5.85,5.35,5.75,17625,161000,33600,weekly,2021-6-17T21:00:00.000,options,put
11,1623921960000,5.75,5.95,5.6,5.8,17625,170200,33600,weekly,2021-6-17T21:00:00.000,options,put
12,1623922020000,5.85,5.9,5.65,5.9,9325,170200,33600,weekly,2021-6-17T21:00:00.000,options,put
13,1623922080000,5.8,6.2,5.8,5.85,22125,170200,33600,weekly,2021-6-17T21:00:00.000,options,put
14,1623922140000,5.95,6.05,5.4,5.5,13100,179275,33600,weekly,2021-6-17T21:00:00.000,options,put
15,1623922200000,5.35,5.7,5.1,5.45,36925,179275,33600,weekly,2021-6-17T21:00:00.000,options,put
16,1623922260000,5.5,5.55,5.15,5.45,13350,179275,33600,weekly,2021-6-17T21:00:00.000,options,put
17,1623922320000,5.5,5.55,5.15,5.3,15525,180900,33600,weekly,2021-6-17T21:00:00.000,options,put
18,1623922380000,5.3,5.4,5.05,5.35,10450,180900,33600,weekly,2021-6-17T21:00:00.000,options,put
19,1623922440000,5.35,5.4,5.05,5.25,14825,180900,33600,weekly,2021-6-17T21:00:00.000,options,put
20,1623922500000,5.25,5.35,5.0,5.35,10950,180825,33600,weekly,2021-6-17T21:00:00.000,options,put
21,1623922560000,5.4,5.55,5.2,5.5,14375,180825,33600,weekly,2021-6-17T21:00:00.000,options,put
22,1623922620000,5.45,5.6,5.3,5.3,5975,180825,33600,weekly,2021-6-17T21:00:00.000,options,put
23,1623922680000,5.3,5.55,5.2,5.35,8775,185325,33600,weekly,2021-6-17T21:00:00.000,options,put
24,1623922740000,5.35,5.4,5.05,5.2,5900,185325,33600,weekly,2021-6-17T21:00:00.000,options,put
25,1623922800000,5.2,5.2,5.0,5.0,4050,185325,33600,weekly,2021-6-17T21:00:00.000,options,put
26,1623922860000,5.0,5.0,4.5,4.75,14450,185225,33600,weekly,2021-6-17T21:00:00.000,options,put
27,1623922920000,4.8,4.8,4.4,4.65,19325,185225,33600,weekly,2021-6-17T21:00:00.000,options,put
28,1623922980000,4.65,4.75,4.55,4.7,21075,185225,33600,weekly,2021-6-17T21:00:00.000,options,put
29,1623923040000,4.65,4.75,4.45,4.6,17300,196925,33600,weekly,2021-6-17T21:00:00.000,options,put
30,1623923100000,4.7,4.9,4.6,4.8,8925,196925,33600,weekly,2021-6-17T21:00:00.000,options,put
31,1623923160000,4.75,4.9,4.6,4.8,19175,196925,33600,weekly,2021-6-17T21:00:00.000,options,put
32,1623923220000,4.8,5.1,4.65,5.1,11675,206150,33600,weekly,2021-6-17T21:00:00.000,options,put
33,1623923280000,5.0,5.25,4.95,5.15,13400,206150,33600,weekly,2021-6-17T21:00:00.000,options,put
34,1623923340000,5.25,5.35,5.1,5.2,14525,206150,33600,weekly,2021-6-17T21:00:00.000,options,put
35,1623923400000,5.2,5.2,4.85,4.95,9175,208625,33600,weekly,2021-6-17T21:00:00.000,options,put
36,1623923460000,5.05,5.2,4.85,5.05,6550,208625,33600,weekly,2021-6-17T21:00:00.000,options,put
37,1623923520000,5.05,5.1,4.9,5.0,8850,208625,33600,weekly,2021-6-17T21:00:00.000,options,put
38,1623923580000,5.0,5.0,4.8,4.9,5200,210375,33600,weekly,2021-6-17T21:00:00.000,options,put
39,1623923640000,4.9,5.0,4.75,4.8,8350,210375,33600,weekly,2021-6-17T21:00:00.000,options,put
40,1623923700000,4.8,4.9,4.65,4.65,3600,210375,33600,weekly,2021-6-17T21:00:00.000,options,put
41,1623923760000,4.7,4.8,4.6,4.7,5075,209450,33600,weekly,2021-6-17T21:00:00.000,options,put
42,1623923820000,4.6,4.6,4.25,4.4,10125,209450,33600,weekly,2021-6-17T21:00:00.000,options,put
43,1623923880000,4.45,4.65,4.4,4.55,8350,209450,33600,weekly,2021-6-17T21:00:00.000,options,put
44,1623923940000,4.5,4.6,4.35,4.35,4050,204925,33600,weekly,2021-6-17T21:00:00.000,options,put
45,1623924000000,4.4,4.5,4.3,4.45,5150,204925,33600,weekly,2021-6-17T21:00:00.000,options,put
46,1623924060000,4.45,4.5,4.35,4.35,4775,204925,33600,weekly,2021-6-17T21:00:00.000,options,put
47,1623924120000,4.45,4.45,4.15,4.15,8350,209250,33600,weekly,2021-6-17T21:00:00.000,options,put
48,1623924180000,4.1,4.25,3.95,4.0,10350,209250,33600,weekly,2021-6-17T21:00:00.000,options,put
49,1623924240000,3.95,4.05,3.85,4.0,4900,209250,33600,weekly,2021-6-17T21:00:00.000,options,put
50,1623924300000,4.0,4.25,3.95,4.2,12975,210200,33600,weekly,2021-6-17T21:00:00.000,options,put
51,1623924360000,4.2,4.3,4.1,4.2,6875,210200,33600,weekly,2021-6-17T21:00:00.000,options,put
52,1623924420000,4.25,4.35,4.25,4.35,5200,210200,33600,weekly,2021-6-17T21:00:00.000,options,put
53,1623924480000,4.35,4.45,4.3,4.35,3500,211525,33600,weekly,2021-6-17T21:00:00.000,options,put
54,1623924540000,4.4,4.4,4.1,4.25,6150,211525,33600,weekly,2021-6-17T21:00:00.000,options,put
55,1623924600000,4.3,4.55,4.3,4.45,4425,211525,33600,weekly,2021-6-17T21:00:00.000,options,put
56,1623924660000,4.45,4.45,4.1,4.3,7700,212000,33600,weekly,2021-6-17T21:00:00.000,options,put
57,1623924720000,4.35,4.55,4.15,4.45,9925,212000,33600,weekly,2021-6-17T21:00:00.000,options,put
58,1623924780000,4.4,4.55,4.35,4.35,9875,212000,33600,weekly,2021-6-17T21:00:00.000,options,put
59,1623924840000,4.35,4.45,4.3,4.35,3175,213650,33600,weekly,2021-6-17T21:00:00.000,options,put
60,1623924900000,4.4,4.45,4.35,4.4,825,213650,33600,weekly,2021-6-17T21:00:00.000,options,put
61,1623924960000,4.45,4.55,4.4,4.5,1950,213650,33600,weekly,2021-6-17T21:00:00.000,options,put
62,1623925020000,4.45,4.5,4.35,4.5,2025,214200,33600,weekly,2021-6-17T21:00:00.000,options,put
63,1623925080000,4.45,4.5,4.3,4.35,8625,214200,33600,weekly,2021-6-17T21:00:00.000,options,put
64,1623925140000,4.35,4.4,4.25,4.35,4075,214200,33600,weekly,2021-6-17T21:00:00.000,options,put
65,1623925200000,4.3,4.35,4.25,4.3,3650,213900,33600,weekly,2021-6-17T21:00:00.000,options,put
66,1623925260000,4.25,4.8,4.0,4.5,11725,213900,33600,weekly,2021-6-17T21:00:00.000,options,put
67,1623925320000,4.5,4.6,4.25,4.4,10625,213900,33600,weekly,2021-6-17T21:00:00.000,options,put
68,1623925380000,4.4,4.4,4.1,4.2,6650,209000,33600,weekly,2021-6-17T21:00:00.000,options,put
