,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1532663040000,230.65,242.95,211.5,225.45,21640,,27400,weekly,2018-8-2T21:00:00.000,options,call
1,1532663100000,225.15,228.25,216.95,225.95,13480,,27400,weekly,2018-8-2T21:00:00.000,options,call
2,1532663160000,228.85,239.2,228.85,239.2,19800,,27400,weekly,2018-8-2T21:00:00.000,options,call
3,1532663220000,238.35,243.8,236.15,241.5,11040,,27400,weekly,2018-8-2T21:00:00.000,options,call
4,1532663280000,240.95,241.0,231.25,233.6,10160,,27400,weekly,2018-8-2T21:00:00.000,options,call
5,1532663340000,234.0,234.0,223.1,228.0,13200,,27400,weekly,2018-8-2T21:00:00.000,options,call
6,1532663400000,228.5,234.15,228.0,233.35,10000,,27400,weekly,2018-8-2T21:00:00.000,options,call
7,1532663460000,233.45,233.5,228.8,232.55,7720,,27400,weekly,2018-8-2T21:00:00.000,options,call
8,1532663520000,232.25,233.35,228.05,230.15,8160,,27400,weekly,2018-8-2T21:00:00.000,options,call
9,1532663580000,231.05,238.55,231.05,237.6,14680,,27400,weekly,2018-8-2T21:00:00.000,options,call
10,1532663640000,238.3,244.75,234.0,234.75,14800,,27400,weekly,2018-8-2T21:00:00.000,options,call
11,1532663700000,235.5,240.35,233.5,240.0,9400,,27400,weekly,2018-8-2T21:00:00.000,options,call
12,1532663760000,239.0,249.95,237.0,246.05,11800,,27400,weekly,2018-8-2T21:00:00.000,options,call
13,1532663820000,246.45,248.6,239.1,241.8,15840,,27400,weekly,2018-8-2T21:00:00.000,options,call
14,1532663880000,240.95,246.0,240.1,242.4,6320,,27400,weekly,2018-8-2T21:00:00.000,options,call
15,1532663940000,245.0,245.4,238.95,241.9,5800,,27400,weekly,2018-8-2T21:00:00.000,options,call
16,1532664000000,240.9,243.95,240.9,241.35,1680,,27400,weekly,2018-8-2T21:00:00.000,options,call
17,1532664060000,240.65,240.65,237.35,238.85,3520,,27400,weekly,2018-8-2T21:00:00.000,options,call
18,1532664120000,239.0,241.5,235.95,238.1,3760,,27400,weekly,2018-8-2T21:00:00.000,options,call
19,1532664180000,238.15,242.1,235.5,235.5,2160,,27400,weekly,2018-8-2T21:00:00.000,options,call
20,1532664240000,236.4,238.4,236.0,237.5,1840,,27400,weekly,2018-8-2T21:00:00.000,options,call
21,1532664300000,237.7,238.95,236.0,238.95,2160,,27400,weekly,2018-8-2T21:00:00.000,options,call
22,1532664360000,238.5,239.45,236.95,236.95,5160,,27400,weekly,2018-8-2T21:00:00.000,options,call
23,1532664420000,237.95,239.1,235.0,239.1,5560,,27400,weekly,2018-8-2T21:00:00.000,options,call
24,1532664480000,239.15,241.5,237.05,241.5,6200,,27400,weekly,2018-8-2T21:00:00.000,options,call
25,1532664540000,239.45,240.55,238.25,239.35,680,,27400,weekly,2018-8-2T21:00:00.000,options,call
26,1532664600000,238.4,239.0,237.1,238.15,3240,,27400,weekly,2018-8-2T21:00:00.000,options,call
27,1532664660000,236.45,237.4,234.35,234.9,3680,,27400,weekly,2018-8-2T21:00:00.000,options,call
28,1532664720000,237.0,239.0,237.0,238.55,800,,27400,weekly,2018-8-2T21:00:00.000,options,call
29,1532664780000,240.5,240.5,237.2,239.6,1160,,27400,weekly,2018-8-2T21:00:00.000,options,call
30,1532664840000,238.1,239.15,236.75,237.15,2440,,27400,weekly,2018-8-2T21:00:00.000,options,call
31,1532664900000,238.15,240.0,237.5,238.5,3240,,27400,weekly,2018-8-2T21:00:00.000,options,call
32,1532664960000,238.05,239.0,237.5,238.9,1680,,27400,weekly,2018-8-2T21:00:00.000,options,call
33,1532665020000,239.0,239.0,236.0,236.0,1040,,27400,weekly,2018-8-2T21:00:00.000,options,call
34,1532665080000,237.95,238.45,236.5,238.45,600,,27400,weekly,2018-8-2T21:00:00.000,options,call
35,1532665140000,238.45,243.0,238.0,243.0,3760,,27400,weekly,2018-8-2T21:00:00.000,options,call
36,1532665200000,241.5,241.95,240.0,240.1,2240,,27400,weekly,2018-8-2T21:00:00.000,options,call
37,1532665260000,240.5,243.3,240.05,243.3,2280,,27400,weekly,2018-8-2T21:00:00.000,options,call
38,1532665320000,242.75,255.85,242.75,249.7,14240,,27400,weekly,2018-8-2T21:00:00.000,options,call
39,1532665380000,251.0,254.0,251.0,254.0,4520,,27400,weekly,2018-8-2T21:00:00.000,options,call
40,1532665440000,253.25,256.0,251.8,251.8,1920,,27400,weekly,2018-8-2T21:00:00.000,options,call
41,1532665500000,253.5,255.0,251.55,255.0,5320,,27400,weekly,2018-8-2T21:00:00.000,options,call
42,1532665560000,255.0,256.0,252.75,254.65,3200,,27400,weekly,2018-8-2T21:00:00.000,options,call
43,1532665620000,255.45,259.0,254.15,259.0,7800,,27400,weekly,2018-8-2T21:00:00.000,options,call
44,1532665680000,258.3,260.95,257.7,259.05,4720,,27400,weekly,2018-8-2T21:00:00.000,options,call
45,1532665740000,259.75,262.0,259.0,259.4,3720,,27400,weekly,2018-8-2T21:00:00.000,options,call
46,1532665800000,259.1,260.0,255.5,259.8,2760,,27400,weekly,2018-8-2T21:00:00.000,options,call
47,1532665860000,260.3,267.0,259.6,261.6,5560,,27400,weekly,2018-8-2T21:00:00.000,options,call
48,1532665920000,262.0,262.0,258.0,258.0,1600,,27400,weekly,2018-8-2T21:00:00.000,options,call
49,1532665980000,257.7,259.35,257.45,258.65,2480,,27400,weekly,2018-8-2T21:00:00.000,options,call
