,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576057740000,2815.0,2815.0,2815.0,2815.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
1,1576057860000,2825.0,2825.0,2825.0,2825.0,140,,28500,weekly,2019-12-26T21:00:00.000,options,call
2,1576057980000,2825.0,2825.0,2825.0,2825.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,call
3,1576059600000,2845.0,2845.0,2845.0,2845.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
4,1576064700000,2771.3,2771.3,2771.3,2771.3,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
5,1576065300000,2677.3,2677.3,2677.3,2677.3,40,,28500,weekly,2019-12-26T21:00:00.000,options,call
6,1576068840000,2706.7,2706.7,2700.0,2700.0,40,,28500,weekly,2019-12-26T21:00:00.000,options,call
7,1576069800000,2749.05,2749.05,2749.05,2749.05,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
8,1576073940000,2700.0,2700.0,2700.0,2700.0,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
9,1576074300000,2595.0,2595.0,2590.0,2590.0,160,,28500,weekly,2019-12-26T21:00:00.000,options,call
10,1576076760000,2785.6,2785.6,2785.6,2785.6,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
11,1576077060000,2870.7,2870.7,2870.7,2870.7,20,,28500,weekly,2019-12-26T21:00:00.000,options,call
