,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,154.35,154.35,150.0,150.0,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
1,1576055880000,144.85,144.85,144.85,144.85,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
2,1576055940000,142.7,142.7,141.9,141.9,120,,30300,weekly,2019-12-26T21:00:00.000,options,put
3,1576056000000,140.0,140.0,139.9,139.9,120,,30300,weekly,2019-12-26T21:00:00.000,options,put
4,1576056060000,137.05,137.05,136.95,136.95,100,,30300,weekly,2019-12-26T21:00:00.000,options,put
5,1576056120000,136.95,136.95,136.95,136.95,100,,30300,weekly,2019-12-26T21:00:00.000,options,put
6,1576056180000,136.95,136.95,136.95,136.95,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
7,1576056300000,140.7,140.7,135.8,135.8,80,,30300,weekly,2019-12-26T21:00:00.000,options,put
8,1576056360000,135.85,135.85,135.85,135.85,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
9,1576056420000,136.05,136.05,136.05,136.05,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
10,1576056480000,138.05,138.05,138.05,138.05,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
11,1576056720000,141.85,141.85,141.85,141.85,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
12,1576056900000,137.3,137.3,137.3,137.3,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
13,1576057200000,133.95,136.7,133.95,136.7,180,,30300,weekly,2019-12-26T21:00:00.000,options,put
14,1576057320000,136.7,136.7,136.7,136.7,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
15,1576058280000,129.05,129.05,129.05,129.05,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
16,1576058400000,125.35,125.35,125.35,125.35,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
17,1576058460000,125.05,125.05,125.05,125.05,80,,30300,weekly,2019-12-26T21:00:00.000,options,put
18,1576058700000,115.1,115.2,115.0,115.0,100,,30300,weekly,2019-12-26T21:00:00.000,options,put
19,1576058760000,115.0,115.0,115.0,115.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
20,1576059060000,99.35,106.35,99.35,106.35,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
21,1576059180000,105.65,110.0,105.65,110.0,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
22,1576059480000,109.2,109.2,109.2,109.2,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
23,1576059960000,114.0,114.0,114.0,114.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
24,1576060200000,115.0,115.0,115.0,115.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
25,1576060920000,109.0,109.0,109.0,109.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
26,1576060980000,110.0,110.0,110.0,110.0,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
27,1576061100000,115.0,115.0,115.0,115.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
28,1576062840000,123.4,123.4,123.4,123.4,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
29,1576062960000,115.0,115.0,115.0,115.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
30,1576063440000,115.0,115.0,115.0,115.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
31,1576064580000,130.05,130.05,130.05,130.05,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
32,1576065180000,130.0,130.0,130.0,130.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
33,1576065240000,135.0,135.0,135.0,135.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
34,1576065300000,140.0,145.0,140.0,145.0,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
35,1576065360000,140.0,140.0,140.0,140.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
36,1576065480000,137.0,137.0,137.0,137.0,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
37,1576065660000,135.0,135.0,131.15,135.0,440,,30300,weekly,2019-12-26T21:00:00.000,options,put
38,1576065900000,127.0,127.0,127.0,127.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
