,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618910100,52.35,58.65,45.0,46.15,178050,2071650,14600,weekly,2021-4-22T21:00:00.000,options,call
1,1618910160,44.3,49.95,43.5,46.7,974250,2071650,14600,weekly,2021-4-22T21:00:00.000,options,call
2,1618910220,47.1,48.2,44.95,46.25,575100,2108700,14600,weekly,2021-4-22T21:00:00.000,options,call
3,1618910280,46.3,47.15,40.3,41.95,426075,2108700,14600,weekly,2021-4-22T21:00:00.000,options,call
4,1618910340,41.8,43.7,40.0,43.2,410400,2108700,14600,weekly,2021-4-22T21:00:00.000,options,call
5,1618910400,43.2,47.55,43.2,46.8,474150,2191575,14600,weekly,2021-4-22T21:00:00.000,options,call
6,1618910460,46.6,47.5,45.45,46.6,297975,2191575,14600,weekly,2021-4-22T21:00:00.000,options,call
7,1618910520,46.85,48.95,45.5,48.4,335925,2191575,14600,weekly,2021-4-22T21:00:00.000,options,call
8,1618910580,48.15,51.3,47.65,50.55,394125,2227725,14600,weekly,2021-4-22T21:00:00.000,options,call
9,1618910640,51.1,52.8,50.75,51.95,328200,2227725,14600,weekly,2021-4-22T21:00:00.000,options,call
10,1618910700,52.0,53.2,48.6,51.05,386100,2227725,14600,weekly,2021-4-22T21:00:00.000,options,call
11,1618910760,51.05,53.05,49.35,52.75,294450,2178375,14600,weekly,2021-4-22T21:00:00.000,options,call
12,1618910820,52.55,53.0,50.85,51.65,300225,2178375,14600,weekly,2021-4-22T21:00:00.000,options,call
13,1618910880,51.7,51.7,48.6,48.6,293475,2178375,14600,weekly,2021-4-22T21:00:00.000,options,call
14,1618910940,48.75,52.25,48.75,50.25,298950,2194575,14600,weekly,2021-4-22T21:00:00.000,options,call
15,1618911000,50.55,50.55,47.7,49.4,295875,2194575,14600,weekly,2021-4-22T21:00:00.000,options,call
16,1618911060,49.45,49.45,47.2,47.45,196800,2194575,14600,weekly,2021-4-22T21:00:00.000,options,call
17,1618911120,47.2,47.2,45.45,45.75,217350,2272425,14600,weekly,2021-4-22T21:00:00.000,options,call
18,1618911180,45.65,46.6,44.8,45.3,223125,2272425,14600,weekly,2021-4-22T21:00:00.000,options,call
19,1618911240,45.55,45.6,41.6,42.2,278100,2272425,14600,weekly,2021-4-22T21:00:00.000,options,call
20,1618911300,42.25,44.45,40.5,41.2,333300,2366400,14600,weekly,2021-4-22T21:00:00.000,options,call
21,1618911360,41.0,42.5,39.6,42.0,341850,2366400,14600,weekly,2021-4-22T21:00:00.000,options,call
22,1618911420,41.85,41.95,38.65,39.65,231900,2366400,14600,weekly,2021-4-22T21:00:00.000,options,call
23,1618911480,39.8,40.35,38.95,39.8,205050,2450775,14600,weekly,2021-4-22T21:00:00.000,options,call
24,1618911540,39.35,39.75,36.25,39.75,338850,2450775,14600,weekly,2021-4-22T21:00:00.000,options,call
25,1618911600,39.85,39.95,38.4,39.65,196350,2450775,14600,weekly,2021-4-22T21:00:00.000,options,call
26,1618911660,39.4,39.65,37.8,39.2,178725,2508750,14600,weekly,2021-4-22T21:00:00.000,options,call
27,1618911720,38.85,40.65,38.5,40.2,219825,2508750,14600,weekly,2021-4-22T21:00:00.000,options,call
28,1618911780,40.4,41.9,40.4,41.6,193950,2508750,14600,weekly,2021-4-22T21:00:00.000,options,call
29,1618911840,41.25,43.7,40.85,43.0,211725,2576550,14600,weekly,2021-4-22T21:00:00.000,options,call
30,1618911900,43.45,44.9,42.3,42.45,239550,2576550,14600,weekly,2021-4-22T21:00:00.000,options,call
31,1618911960,42.4,42.5,40.35,42.0,128250,2576550,14600,weekly,2021-4-22T21:00:00.000,options,call
32,1618912020,42.55,44.1,42.55,43.05,144300,2618250,14600,weekly,2021-4-22T21:00:00.000,options,call
33,1618912080,43.1,43.15,40.0,40.0,131625,2618250,14600,weekly,2021-4-22T21:00:00.000,options,call
34,1618912140,40.1,41.0,39.55,40.0,173550,2618250,14600,weekly,2021-4-22T21:00:00.000,options,call
35,1618912200,40.3,40.85,38.55,40.85,131775,2628525,14600,weekly,2021-4-22T21:00:00.000,options,call
36,1618912260,40.55,41.65,39.75,40.1,91800,2628525,14600,weekly,2021-4-22T21:00:00.000,options,call
37,1618912320,39.95,40.6,38.6,39.4,87225,2628525,14600,weekly,2021-4-22T21:00:00.000,options,call
38,1618912380,39.35,40.35,38.3,40.2,123150,2623650,14600,weekly,2021-4-22T21:00:00.000,options,call
39,1618912440,40.05,40.35,38.85,39.7,93675,2623650,14600,weekly,2021-4-22T21:00:00.000,options,call
40,1618912500,39.7,40.3,38.35,39.15,142875,2623650,14600,weekly,2021-4-22T21:00:00.000,options,call
41,1618912560,39.25,39.45,37.9,38.55,138075,2651325,14600,weekly,2021-4-22T21:00:00.000,options,call
42,1618912620,38.7,38.85,37.5,37.5,80250,2651325,14600,weekly,2021-4-22T21:00:00.000,options,call
43,1618912680,37.6,38.75,36.0,37.45,214050,2651325,14600,weekly,2021-4-22T21:00:00.000,options,call
44,1618912740,37.6,37.6,36.15,37.2,121725,2710725,14600,weekly,2021-4-22T21:00:00.000,options,call
45,1618912800,37.15,38.2,36.85,37.9,120600,2710725,14600,weekly,2021-4-22T21:00:00.000,options,call
46,1618912860,38.0,38.35,36.0,36.0,143775,2710725,14600,weekly,2021-4-22T21:00:00.000,options,call
47,1618912920,36.25,36.65,35.0,36.35,154800,2712975,14600,weekly,2021-4-22T21:00:00.000,options,call
48,1618912980,36.45,36.75,35.3,35.75,142650,2712975,14600,weekly,2021-4-22T21:00:00.000,options,call
49,1618913040,35.9,37.05,35.15,36.65,191550,2712975,14600,weekly,2021-4-22T21:00:00.000,options,call
50,1618913100,36.7,36.85,34.5,34.65,167850,2705250,14600,weekly,2021-4-22T21:00:00.000,options,call
51,1618913160,34.7,36.7,34.65,34.9,152700,2705250,14600,weekly,2021-4-22T21:00:00.000,options,call
52,1618913220,35.1,35.5,33.4,35.25,206100,2705250,14600,weekly,2021-4-22T21:00:00.000,options,call
53,1618913280,35.3,36.05,35.0,35.5,129000,2758875,14600,weekly,2021-4-22T21:00:00.000,options,call
54,1618913340,35.3,35.7,34.4,35.45,89550,2758875,14600,weekly,2021-4-22T21:00:00.000,options,call
55,1618913400,35.35,35.35,34.0,34.25,77775,2758875,14600,weekly,2021-4-22T21:00:00.000,options,call
56,1618913460,34.5,34.7,33.0,33.95,164100,2787300,14600,weekly,2021-4-22T21:00:00.000,options,call
57,1618913520,34.15,35.9,33.75,35.85,217575,2787300,14600,weekly,2021-4-22T21:00:00.000,options,call
58,1618913580,35.9,36.55,34.8,34.8,184050,2787300,14600,weekly,2021-4-22T21:00:00.000,options,call
59,1618913640,35.15,35.3,33.5,34.0,117900,2798625,14600,weekly,2021-4-22T21:00:00.000,options,call
60,1618913700,34.0,34.45,32.0,34.3,229425,2798625,14600,weekly,2021-4-22T21:00:00.000,options,call
61,1618913760,34.4,35.4,33.85,34.4,148575,2798625,14600,weekly,2021-4-22T21:00:00.000,options,call
62,1618913820,34.3,35.8,34.1,35.65,85950,2830575,14600,weekly,2021-4-22T21:00:00.000,options,call
63,1618913880,35.5,35.65,34.7,35.3,87450,2830575,14600,weekly,2021-4-22T21:00:00.000,options,call
64,1618913940,35.3,35.85,34.7,35.65,83175,2830575,14600,weekly,2021-4-22T21:00:00.000,options,call
65,1618914000,35.5,36.3,35.4,36.0,129825,2822100,14600,weekly,2021-4-22T21:00:00.000,options,call
66,1618914060,35.9,36.05,34.85,35.5,109050,2822100,14600,weekly,2021-4-22T21:00:00.000,options,call
67,1618914120,35.5,36.6,35.5,36.15,89175,2822100,14600,weekly,2021-4-22T21:00:00.000,options,call
68,1618914180,36.15,36.8,35.95,36.6,68100,2820525,14600,weekly,2021-4-22T21:00:00.000,options,call
69,1618914240,36.75,36.95,36.0,36.35,81675,2820525,14600,weekly,2021-4-22T21:00:00.000,options,call
